SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:55:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	112.500
179.67	-200.000
180.04	-0.000
180.42	0.000
180.80	-100.000
181.18	-166.667
181.56	150.000
181.94	-100.000
182.31	-200.000
182.69	80.000
183.07	-166.667
183.45	-40.000
183.83	116.667
184.20	45.455
184.58	111.111
184.96	-100.000
185.34	66.667
185.72	100.000
186.09	76.923
186.47	0.000
186.85	133.333
187.23	133.333
187.61	500.000
187.98	166.667
188.36	33.333
188.74	100.000
189.12	35.294
189.49	16.667
189.87	0.000
190.25	92.857
190.63	350.000
191.00	-200.000
191.38	57.895
191.76	50.000
192.14	25.000
192.51	250.000
192.89	-100.000
193.27	-157.143
193.65	50.000
194.02	200.000
194.40	-40.000
194.78	-125.000
195.15	0.000
195.53	-137.500
195.91	125.000
196.29	100.000
196.66	100.000
197.04	-100.000
197.42	11.111
197.79	-400.000
198.17	-115.385
198.55	300.000
198.92	-400.000
199.30	-400.000
199.68	0.000
200.05	-166.667
200.43	0.000
200.81	233.333
201.18	0.000
201.56	400.000
201.94	-200.000
202.31	333.333
202.69	-160.000
203.07	225.000
203.44	100.000
203.82	0.000
204.19	14.286
204.57	-133.333
204.95	137.500
205.32	30.000
205.70	-14.286
206.08	0.000
206.45	200.000
206.83	92.857
207.20	42.857
207.58	1500.000
207.96	-333.333
208.33	-80.000
208.71	25.000
209.08	-100.000
209.46	-1100.000
209.84	40.000
210.21	-800.000
210.59	100.000
210.96	33.333
211.34	-50.000
211.71	80.000
212.09	28.571
212.46	-1400.000
212.84	0.000
213.22	10.000
213.59	400.000
213.97	76.923
214.34	9.091
214.72	16.667
215.09	225.000
215.47	38.462
215.84	18.182
216.22	133.333
216.59	-62.500
216.97	-50.000
217.34	-25.000
217.72	-120.000
218.09	-12.500
218.47	50.000
218.84	1200.000
219.22	-66.667
219.59	-60.000
219.97	300.000
220.34	175.000
220.72	-14.286
221.09	-50.000
221.47	-100.000
221.84	-650.000
222.22	-500.000
222.59	27.273
222.97	41.667
223.34	-100.000
223.72	28.571
224.09	19.048
224.46	17.857
224.84	233.333
225.21	30.000
225.59	66.667
225.96	-50.000
226.34	225.000
226.71	-57.143
227.08	-83.333
227.46	-12.500
227.83	-300.000
228.21	-22.222
228.58	-27.273
228.95	-50.000
229.33	90.000
229.70	31.250
230.08	-125.000
230.45	-85.714
230.82	-57.143
231.20	-40.000
231.57	78.571
231.95	0.000
232.32	-150.000
232.69	-28.571
233.07	66.667
233.44	120.000
233.81	-50.000
234.19	-33.333
234.56	-35.294
234.93	600.000
235.31	-50.000
235.68	-120.000
236.05	-7.692
236.43	-25.000
236.80	5.882
237.17	15.625
237.55	-50.000
237.92	-11.111
238.29	8.333
238.67	13.333
239.04	20.588
239.41	-17.073
239.79	-10.000
240.16	36.585
240.53	-2.632
240.91	-2.174
241.28	7.937
241.65	19.643
242.02	20.548
242.40	0.000
242.77	6.780
243.14	10.606
243.51	13.750
243.89	27.586
244.26	12.644
244.63	22.619
245.00	14.433
245.38	17.526
245.75	11.236
246.12	3.448
246.49	9.917
246.87	16.346
247.24	16.807
247.61	5.263
247.98	4.878
248.36	13.125
248.73	14.474
249.10	11.688
249.47	16.456
249.84	12.418
250.22	20.588
250.59	16.993
250.96	14.554
251.33	13.372
251.70	21.765
252.08	11.168
252.45	17.327
252.82	10.050
253.19	17.051
253.56	10.748
253.94	16.667
254.31	18.696
254.68	13.596
255.05	7.087
255.42	15.284
255.79	11.197
256.16	15.953
256.54	15.299
256.91	15.970
257.28	20.818
257.65	13.858
258.02	10.638
258.39	15.152
258.76	17.216
259.14	20.930
259.51	13.916
259.88	17.182
260.25	14.052
260.62	17.361
260.99	16.610
261.36	14.726
261.73	16.139
262.10	17.629
262.47	15.337
262.85	16.614
263.22	11.692
263.59	17.445
263.96	20.186
264.33	18.182
264.70	13.988
265.07	15.476
265.44	19.547
265.81	16.384
266.18	20.219
266.55	17.481
266.92	18.912
267.29	19.060
267.66	14.322
268.03	15.183
268.40	13.577
268.77	17.112
269.14	16.787
269.51	15.167
269.88	15.212
270.25	17.092
270.62	13.415
270.99	16.880
271.36	16.626
271.73	18.075
272.10	15.572
272.47	17.967
272.84	15.099
273.21	16.241
273.58	15.904
273.95	13.730
274.32	16.166
274.69	13.348
275.06	14.732
275.43	16.780
275.80	16.777
276.17	13.103
276.54	18.415
276.91	17.763
277.28	13.974
277.65	14.876
278.02	14.681
278.39	15.536
278.76	15.723
279.13	14.108
279.50	18.908
279.87	15.119
280.23	13.763
280.60	17.349
280.97	14.747
281.34	14.615
281.71	17.454
282.08	12.474
282.45	13.699
282.82	15.830
283.19	15.280
283.56	15.607
283.92	13.472
284.29	14.231
284.66	14.147
285.03	14.145
285.40	13.611
285.77	14.236
286.14	15.704
286.51	16.974
286.87	13.711
287.24	14.365
287.61	13.757
287.98	14.912
288.35	15.425
288.72	14.711
289.08	14.583
289.45	14.411
289.82	13.811
290.19	14.334
290.56	12.350
290.93	12.626
291.29	11.556
291.66	13.701
292.03	12.121
292.40	15.323
292.77	12.440
293.13	12.013
293.50	11.836
293.87	14.351
294.24	13.138
294.60	11.624
294.97	13.839
295.34	12.883
295.71	12.221
296.08	13.004
296.44	10.526
296.81	12.639
297.18	14.493
297.55	13.821
297.91	12.740
298.28	14.908
298.65	11.669
299.02	12.668
299.38	11.491
299.75	13.517
300.12	11.387
300.48	11.067
300.85	12.548
301.22	11.948
301.59	12.500
301.95	13.038
302.32	13.878
302.69	12.189
303.05	12.995
303.42	12.827
303.79	13.084
304.15	12.784
304.52	12.604
304.89	12.749
305.25	12.107
305.62	11.785
305.99	12.632
306.35	11.098
306.72	13.161
307.09	13.569
307.45	14.007
307.82	13.889
308.19	14.286
308.55	13.522
308.92	15.033
309.29	13.631
309.65	14.855
310.02	14.631
310.38	15.697
310.75	14.208
311.12	14.101
311.48	14.528
311.85	14.241
312.22	14.346
312.58	13.694
312.95	15.155
313.31	16.149
313.68	15.183
314.05	15.408
314.41	17.423
314.78	15.361
315.14	17.883
315.51	17.495
315.87	17.008
316.24	18.908
316.61	18.406
316.97	18.353
317.34	18.262
317.70	18.069
318.07	19.038
318.43	17.549
318.80	19.129
319.16	20.605
319.53	20.703
319.89	19.488
320.26	20.951
320.62	21.464
320.99	19.729
321.35	19.938
321.72	23.988
322.08	23.364
322.45	24.467
322.81	22.986
323.18	24.338
323.54	24.710
323.91	25.511
324.27	26.758
324.64	26.030
325.00	27.737
325.37	29.109
325.73	28.015
326.10	30.518
326.46	29.417
326.83	31.759
327.19	31.037
327.56	32.667
327.92	33.715
328.29	32.679
328.65	33.868
329.01	34.007
329.38	34.378
329.74	33.994
330.11	34.662
330.47	36.920
330.84	36.731
331.20	38.973
331.56	36.111
331.93	37.169
332.29	37.764
332.66	37.919
333.02	38.104
333.38	37.672
333.75	40.476
334.11	37.243
334.48	38.894
334.84	38.645
335.20	38.518
335.57	38.441
335.93	40.470
336.29	38.490
336.66	39.510
337.02	40.335
337.38	38.796
337.75	39.000
338.11	41.118
338.47	41.332
338.84	40.018
339.20	40.494
339.56	41.743
339.93	40.107
340.29	40.275
