SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:12:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	37.500
179.67	-350.000
180.04	28.571
180.42	225.000
180.80	200.000
181.18	166.667
181.56	350.000
181.94	-150.000
182.31	800.000
182.69	40.000
183.07	-366.667
183.45	-60.000
183.83	183.333
184.20	-54.545
184.58	211.111
184.96	-25.000
185.34	133.333
185.72	-650.000
186.09	115.385
186.47	-600.000
186.85	250.000
187.23	200.000
187.61	-300.000
187.98	-433.333
188.36	-11.111
188.74	-166.667
189.12	-5.882
189.49	5.556
189.87	0.000
190.25	135.714
190.63	-600.000
191.00	-66.667
191.38	-10.526
191.76	-100.000
192.14	-0.000
192.51	-100.000
192.89	-11.111
193.27	-128.571
193.65	350.000
194.02	218.182
194.40	-60.000
194.78	-275.000
195.15	0.000
195.53	-150.000
195.91	275.000
196.29	-300.000
196.66	84.615
197.04	71.429
197.42	0.000
197.79	-233.333
198.17	-123.077
198.55	200.000
198.92	-500.000
199.30	-1000.000
199.68	-200.000
200.05	-466.667
200.43	0.000
200.81	-100.000
201.18	-233.333
201.56	1500.000
201.94	-350.000
202.31	-33.333
202.69	-240.000
203.07	50.000
203.44	-100.000
203.82	0.000
204.19	-57.143
204.57	-600.000
204.95	162.500
205.32	-60.000
205.70	42.857
206.08	-200.000
206.45	166.667
206.83	35.714
207.20	-14.286
207.58	200.000
207.96	-333.333
208.33	-80.000
208.71	75.000
209.08	-333.333
209.46	0.000
209.84	-160.000
210.21	-600.000
210.59	-28.571
210.96	-166.667
211.34	-25.000
211.71	-6.667
212.09	-14.286
212.46	-1400.000
212.84	0.000
213.22	30.000
213.59	1000.000
213.97	-30.769
214.34	36.364
214.72	0.000
215.09	400.000
215.47	92.308
215.84	-45.455
216.22	-466.667
216.59	0.000
216.97	-300.000
217.34	-200.000
217.72	-180.000
218.09	-25.000
218.47	200.000
218.84	-700.000
219.22	-11.111
219.59	-100.000
219.97	500.000
220.34	400.000
220.72	85.714
221.09	-225.000
221.47	50.000
221.84	-500.000
222.22	-550.000
222.59	-9.091
222.97	16.667
223.34	-166.667
223.72	-14.286
224.09	-19.048
224.46	0.000
224.84	500.000
225.21	-20.000
225.59	0.000
225.96	-450.000
226.34	425.000
226.71	-142.857
227.08	-150.000
227.46	-37.500
227.83	-900.000
228.21	0.000
228.58	36.364
228.95	-25.000
229.33	40.000
229.70	-25.000
230.08	-175.000
230.45	-14.286
230.82	-14.286
231.20	0.000
231.57	114.286
231.95	28.571
232.32	-230.000
232.69	-7.143
233.07	-300.000
233.44	0.000
233.81	-130.000
234.19	-44.444
234.56	-29.412
234.93	650.000
235.31	50.000
235.68	-220.000
236.05	-61.538
236.43	-25.000
236.80	-35.294
237.17	6.250
237.55	-45.000
237.92	-29.630
238.29	8.333
238.67	-3.333
239.04	-2.941
239.41	-17.073
239.79	-13.333
240.16	4.878
240.53	-34.211
240.91	2.174
241.28	1.587
241.65	14.286
242.02	17.808
242.40	3.333
242.77	-5.085
243.14	9.091
243.51	7.500
243.89	21.839
244.26	6.897
244.63	14.286
245.00	11.340
245.38	14.433
245.75	-12.360
246.12	11.207
246.49	5.785
246.87	15.385
247.24	1.681
247.61	0.877
247.98	0.000
248.36	10.625
248.73	4.605
249.10	7.792
249.47	10.127
249.84	7.843
250.22	11.765
250.59	17.647
250.96	15.962
251.33	6.977
251.70	7.647
252.08	8.122
252.45	9.901
252.82	12.563
253.19	6.912
253.56	7.009
253.94	13.063
254.31	13.043
254.68	11.842
255.05	8.661
255.42	11.790
255.79	7.722
256.16	7.782
256.54	13.433
256.91	11.027
257.28	9.294
257.65	13.858
258.02	11.702
258.39	15.488
258.76	12.088
259.14	12.625
259.51	12.621
259.88	10.653
260.25	14.052
260.62	11.458
260.99	6.441
261.36	7.877
261.73	8.228
262.10	11.550
262.47	11.963
262.85	10.658
263.22	8.923
263.59	15.265
263.96	13.665
264.33	11.818
264.70	8.929
265.07	9.524
265.44	10.482
265.81	9.322
266.18	14.481
266.55	10.026
266.92	11.140
267.29	11.227
267.66	13.811
268.03	10.995
268.40	11.227
268.77	13.636
269.14	12.470
269.51	13.368
269.88	11.970
270.25	8.418
270.62	10.976
270.99	9.974
271.36	10.269
271.73	9.390
272.10	9.489
272.47	9.220
272.84	12.376
273.21	10.441
273.58	12.289
273.95	10.984
274.32	10.393
274.69	9.729
275.06	11.607
275.43	10.204
275.80	10.375
276.17	8.276
276.54	12.848
276.91	11.623
277.28	10.917
277.65	12.397
278.02	10.000
278.39	9.628
278.76	8.595
279.13	6.639
279.50	11.345
279.87	11.879
280.23	7.957
280.60	11.891
280.97	9.495
281.34	10.577
281.71	13.347
282.08	9.611
282.45	10.568
282.82	10.039
283.19	8.317
283.56	8.863
283.92	8.729
284.29	9.615
284.66	9.302
285.03	8.251
285.40	10.019
285.77	9.139
286.14	10.650
286.51	10.886
286.87	10.420
287.24	9.761
287.61	8.995
287.98	11.053
288.35	9.185
288.72	9.632
289.08	11.111
289.45	8.084
289.82	10.315
290.19	8.362
290.56	8.062
290.93	9.428
291.29	9.245
291.66	9.134
292.03	10.526
292.40	9.032
292.77	8.772
293.13	4.545
293.50	8.801
293.87	9.313
294.24	8.037
294.60	9.240
294.97	10.565
295.34	9.356
295.71	6.557
296.08	7.175
296.44	5.548
296.81	8.056
297.18	9.130
297.55	10.163
297.91	7.534
298.28	9.235
298.65	8.277
299.02	7.817
299.38	6.019
299.75	10.207
300.12	6.675
300.48	7.773
300.85	7.351
301.22	7.013
301.59	7.368
301.95	8.861
302.32	9.598
302.69	7.711
303.05	7.302
303.42	8.717
303.79	8.528
304.15	8.722
304.52	5.826
304.89	6.550
305.25	8.232
305.62	6.068
305.99	8.187
306.35	7.514
306.72	6.412
307.09	8.096
307.45	8.152
307.82	6.250
308.19	6.504
308.55	8.397
308.92	8.824
309.29	6.927
309.65	6.459
310.02	6.931
310.38	8.452
310.75	8.525
311.12	7.427
311.48	8.271
311.85	7.120
312.22	6.646
312.58	7.431
312.95	6.830
313.31	6.832
313.68	8.901
314.05	8.061
314.41	9.278
314.78	7.835
315.14	9.969
315.51	9.731
315.87	9.324
316.24	10.516
316.61	9.843
316.97	10.317
317.34	10.254
317.70	10.134
318.07	11.058
318.43	10.196
318.80	10.417
319.16	11.914
319.53	12.156
319.89	11.319
320.26	12.753
320.62	14.443
320.99	11.378
321.35	13.155
321.72	12.253
322.08	13.696
322.45	15.025
322.81	15.324
323.18	14.720
323.54	15.251
323.91	15.677
324.27	15.430
324.64	16.948
325.00	16.788
325.37	17.631
325.73	18.586
326.10	18.619
326.46	18.296
326.83	19.948
327.19	19.791
327.56	20.156
327.92	20.246
328.29	20.893
328.65	20.472
329.01	21.140
329.38	21.475
329.74	20.869
330.11	22.057
330.47	21.336
330.84	21.538
331.20	23.194
331.56	22.315
331.93	22.466
332.29	22.823
332.66	22.534
333.02	22.862
333.38	22.365
333.75	23.626
334.11	22.381
334.48	23.481
334.84	23.993
335.20	23.788
335.57	23.209
335.93	24.300
336.29	22.928
336.66	23.342
337.02	23.885
337.38	23.611
337.75	23.455
338.11	25.068
338.47	25.456
338.84	25.139
339.20	23.766
