SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:45:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	25.000
179.67	-500.000
180.04	-28.571
180.42	25.000
180.80	-400.000
181.18	33.333
181.56	150.000
181.94	-750.000
182.31	500.000
182.69	-240.000
183.07	-466.667
183.45	-100.000
183.83	133.333
184.20	-18.182
184.58	122.222
184.96	150.000
185.34	66.667
185.72	-800.000
186.09	61.538
186.47	-700.000
186.85	200.000
187.23	155.556
187.61	300.000
187.98	-133.333
188.36	22.222
188.74	-200.000
189.12	0.000
189.49	-16.667
189.87	0.000
190.25	21.429
190.63	0.000
191.00	0.000
191.38	10.526
191.76	100.000
192.14	50.000
192.51	400.000
192.89	-22.222
193.27	-185.714
193.65	166.667
194.02	100.000
194.40	0.000
194.78	-162.500
195.15	-16.667
195.53	12.500
195.91	150.000
196.29	-150.000
196.66	146.154
197.04	71.429
197.42	-88.889
197.79	-566.667
198.17	-53.846
198.55	1200.000
198.92	-266.667
199.30	-600.000
199.68	-60.000
200.05	-266.667
200.43	0.000
200.81	-200.000
201.18	-233.333
201.56	1100.000
201.94	-100.000
202.31	300.000
202.69	-180.000
203.07	175.000
203.44	100.000
203.82	0.000
204.19	21.429
204.57	-566.667
204.95	137.500
205.32	20.000
205.70	-142.857
206.08	-300.000
206.45	122.222
206.83	78.571
207.20	-157.143
207.58	1100.000
207.96	-33.333
208.33	-130.000
208.71	-225.000
209.08	-233.333
209.46	-1000.000
209.84	-100.000
210.21	-1000.000
210.59	-57.143
210.96	16.667
211.34	-75.000
211.71	0.000
212.09	-85.714
212.46	-2600.000
212.84	0.000
213.22	0.000
213.59	550.000
213.97	46.154
214.34	81.818
214.72	50.000
215.09	275.000
215.47	-46.154
215.84	-27.273
216.22	-200.000
216.59	-75.000
216.97	50.000
217.34	-275.000
217.72	-220.000
218.09	12.500
218.47	175.000
218.84	-900.000
219.22	-77.778
219.59	-100.000
219.97	266.667
220.34	50.000
220.72	28.571
221.09	-100.000
221.47	100.000
221.84	-250.000
222.22	-750.000
222.59	-81.818
222.97	-8.333
223.34	-100.000
223.72	-57.143
224.09	-23.810
224.46	-14.286
224.84	466.667
225.21	0.000
225.59	0.000
225.96	-200.000
226.34	325.000
226.71	-71.429
227.08	-50.000
227.46	-62.500
227.83	-600.000
228.21	-22.222
228.58	-63.636
228.95	-87.500
229.33	200.000
229.70	-18.750
230.08	-75.000
230.45	-142.857
230.82	85.714
231.20	-60.000
231.57	14.286
231.95	-114.286
232.32	-20.000
232.69	-28.571
233.07	100.000
233.44	-120.000
233.81	-80.000
234.19	-133.333
234.56	-29.412
234.93	300.000
235.31	-150.000
235.68	-380.000
236.05	-107.692
236.43	-40.000
236.80	-82.353
237.17	-3.125
237.55	-35.000
237.92	-22.222
238.29	-8.333
238.67	10.000
239.04	-5.882
239.41	-14.634
239.79	-10.000
240.16	12.195
240.53	-28.947
240.91	-17.391
241.28	-3.175
241.65	1.786
242.02	13.699
242.40	11.667
242.77	-18.644
243.14	-15.152
243.51	5.000
243.89	-1.149
244.26	-5.747
244.63	-3.571
245.00	8.247
245.38	12.371
245.75	-7.865
246.12	-10.345
246.49	4.959
246.87	7.692
247.24	1.681
247.61	-10.526
247.98	0.000
248.36	1.250
248.73	-1.974
249.10	-1.299
249.47	3.797
249.84	-3.922
250.22	4.118
250.59	2.614
250.96	9.390
251.33	-5.233
251.70	1.765
252.08	3.046
252.45	0.000
252.82	-2.010
253.19	4.608
253.56	1.869
253.94	-0.450
254.31	6.087
254.68	9.649
255.05	3.150
255.42	1.310
255.79	5.792
256.16	3.113
256.54	8.582
256.91	4.183
257.28	4.089
257.65	1.873
258.02	4.255
258.39	5.387
258.76	5.128
259.14	3.654
259.51	2.913
259.88	3.093
260.25	4.902
260.62	5.208
260.99	2.712
261.36	1.370
261.73	5.380
262.10	3.951
262.47	3.681
262.85	2.194
263.22	3.692
263.59	6.854
263.96	5.280
264.33	1.818
264.70	3.869
265.07	3.571
265.44	5.949
265.81	4.802
266.18	5.738
266.55	4.370
266.92	5.959
267.29	4.961
267.66	2.302
268.03	3.141
268.40	1.044
268.77	7.487
269.14	5.036
269.51	5.141
269.88	4.988
270.25	2.806
270.62	2.683
270.99	4.092
271.36	1.956
271.73	4.930
272.10	1.460
272.47	6.147
272.84	3.218
273.21	6.961
273.58	4.578
273.95	6.865
274.32	3.002
274.69	2.489
275.06	4.241
275.43	4.762
275.80	3.974
276.17	4.828
276.54	5.996
276.91	5.482
277.28	2.620
277.65	5.992
278.02	4.255
278.39	5.033
278.76	3.564
279.13	1.245
279.50	3.782
279.87	2.376
280.23	2.796
280.60	5.848
280.97	4.444
281.34	3.846
281.71	5.544
282.08	2.658
282.45	3.914
282.82	1.931
283.19	4.642
283.56	2.697
283.92	2.657
284.29	4.615
284.66	3.682
285.03	4.126
285.40	3.025
285.77	5.975
286.14	4.332
286.51	5.351
286.87	4.022
287.24	2.762
287.61	3.527
287.98	4.737
288.35	2.773
288.72	4.378
289.08	3.646
289.45	4.218
289.82	3.497
290.19	3.242
290.56	4.117
290.93	4.040
291.29	4.006
291.66	5.197
292.03	4.306
292.40	3.710
292.77	5.582
293.13	2.760
293.50	3.794
293.87	4.275
294.24	5.719
294.60	4.769
294.97	3.720
295.34	2.147
295.71	4.769
296.08	3.886
296.44	3.129
296.81	2.361
297.18	3.188
297.55	5.014
297.91	5.342
298.28	6.332
298.65	4.206
299.02	3.504
299.38	1.505
299.75	2.069
300.12	3.010
300.48	3.557
300.85	4.436
301.22	2.857
301.59	3.947
301.95	4.810
302.32	3.891
302.69	3.980
303.05	3.342
303.42	3.736
303.79	5.023
304.15	4.421
304.52	3.092
304.89	3.626
305.25	3.148
305.62	2.450
305.99	3.041
306.35	3.353
306.72	2.362
307.09	4.105
307.45	2.755
307.82	4.051
308.19	4.065
308.55	3.381
308.92	5.120
309.29	2.346
309.65	3.014
310.02	3.740
310.38	3.403
310.75	3.060
311.12	3.875
311.48	2.651
311.85	3.246
312.22	2.848
312.58	3.715
312.95	2.988
313.31	2.277
313.68	2.932
314.05	4.694
314.41	4.433
314.78	4.021
315.14	5.653
315.51	4.658
315.87	5.328
316.24	5.865
316.61	4.921
316.97	6.052
317.34	5.664
317.70	4.302
318.07	6.154
318.43	6.176
318.80	5.682
319.16	6.738
319.53	7.123
319.89	6.102
320.26	6.781
320.62	6.921
320.99	5.950
321.35	7.914
321.72	8.307
322.08	7.956
322.45	8.426
322.81	8.448
323.18	8.342
323.54	7.819
323.91	8.861
324.27	9.570
324.64	10.300
325.00	10.401
325.37	12.397
325.73	11.061
326.10	11.262
326.46	11.390
326.83	10.936
327.19	11.857
327.56	11.381
327.92	14.085
328.29	12.500
328.65	12.736
329.01	13.051
329.38	13.548
329.74	13.031
330.11	13.253
330.47	13.265
330.84	13.750
331.20	15.304
331.56	14.630
331.93	15.525
332.29	14.757
332.66	14.389
333.02	14.126
333.38	14.024
333.75	15.842
334.11	13.876
334.48	17.044
334.84	15.293
335.20	15.828
335.57	14.869
335.93	15.989
336.29	16.298
336.66	14.986
337.02	14.870
337.38	15.741
337.75	15.818
338.11	16.141
338.47	16.332
