SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:12:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	75.000
179.67	-650.000
180.04	28.571
180.42	-25.000
180.80	-300.000
181.18	-300.000
181.56	300.000
181.94	-50.000
182.31	400.000
182.69	60.000
183.07	-66.667
183.45	-180.000
183.83	100.000
184.20	63.636
184.58	44.444
184.96	225.000
185.34	466.667
185.72	-500.000
186.09	46.154
186.47	-1400.000
186.85	216.667
187.23	166.667
187.61	300.000
187.98	-366.667
188.36	33.333
188.74	0.000
189.12	-29.412
189.49	-22.222
189.87	0.000
190.25	-7.143
190.63	0.000
191.00	-400.000
191.38	-5.263
191.76	-100.000
192.14	200.000
192.51	400.000
192.89	-155.556
193.27	28.571
193.65	150.000
194.02	163.636
194.40	-10.000
194.78	-162.500
195.15	-66.667
195.53	-50.000
195.91	475.000
196.29	-275.000
196.66	69.231
197.04	242.857
197.42	-133.333
197.79	-566.667
198.17	-107.692
198.55	800.000
198.92	-33.333
199.30	-600.000
199.68	-140.000
200.05	-100.000
200.43	0.000
200.81	100.000
201.18	66.667
201.56	900.000
201.94	-150.000
202.31	233.333
202.69	-200.000
203.07	200.000
203.44	-500.000
203.82	0.000
204.19	78.571
204.57	-266.667
204.95	162.500
205.32	40.000
205.70	-85.714
206.08	-100.000
206.45	122.222
206.83	21.429
207.20	-228.571
207.58	200.000
207.96	-33.333
208.33	-120.000
208.71	-225.000
209.08	-250.000
209.46	300.000
209.84	-180.000
210.21	-1300.000
210.59	42.857
210.96	-33.333
211.34	-125.000
211.71	46.667
212.09	-271.429
212.46	-1800.000
212.84	0.000
213.22	-10.000
213.59	250.000
213.97	30.769
214.34	-36.364
214.72	-33.333
215.09	150.000
215.47	30.769
215.84	-63.636
216.22	-200.000
216.59	0.000
216.97	-200.000
217.34	-125.000
217.72	-100.000
218.09	0.000
218.47	250.000
218.84	-800.000
219.22	-77.778
219.59	40.000
219.97	400.000
220.34	400.000
220.72	85.714
221.09	-300.000
221.47	-200.000
221.84	-500.000
222.22	-650.000
222.59	-18.182
222.97	-16.667
223.34	-33.333
223.72	-14.286
224.09	0.000
224.46	7.143
224.84	533.333
225.21	-70.000
225.59	-40.000
225.96	-200.000
226.34	400.000
226.71	-71.429
227.08	-200.000
227.46	-112.500
227.83	-250.000
228.21	-11.111
228.58	9.091
228.95	-50.000
229.33	130.000
229.70	-31.250
230.08	-25.000
230.45	-128.571
230.82	-71.429
231.20	-66.667
231.57	35.714
231.95	-85.714
232.32	-60.000
232.69	21.429
233.07	-33.333
233.44	0.000
233.81	-100.000
234.19	-55.556
234.56	-29.412
234.93	-100.000
235.31	-75.000
235.68	-280.000
236.05	-84.615
236.43	-35.000
236.80	17.647
237.17	31.250
237.55	-5.000
237.92	3.704
238.29	33.333
238.67	23.333
239.04	38.235
239.41	-2.439
239.79	-16.667
240.16	34.146
240.53	-10.526
240.91	-8.696
241.28	28.571
241.65	35.714
242.02	32.877
242.40	25.000
242.77	10.169
243.14	28.788
243.51	25.000
243.89	39.080
244.26	10.345
244.63	21.429
245.00	31.959
245.38	25.773
245.75	11.236
246.12	15.517
246.49	25.620
246.87	43.269
247.24	26.050
247.61	28.070
247.98	17.073
248.36	28.125
248.73	33.553
249.10	25.325
249.47	27.215
249.84	28.758
250.22	31.765
250.59	25.490
250.96	30.986
251.33	29.651
251.70	25.294
252.08	22.843
252.45	23.762
252.82	29.648
253.19	24.424
253.56	21.028
253.94	30.631
254.31	28.261
254.68	31.140
255.05	29.134
255.42	27.074
255.79	30.116
256.16	28.405
256.54	31.343
256.91	25.475
257.28	28.253
257.65	26.592
258.02	29.787
258.39	30.303
258.76	30.037
259.14	26.910
259.51	28.803
259.88	28.179
260.25	27.451
260.62	32.292
260.99	30.847
261.36	26.370
261.73	29.430
262.10	29.787
262.47	27.914
262.85	28.527
263.22	28.000
263.59	32.710
263.96	30.745
264.33	29.091
264.70	30.952
265.07	29.464
265.44	30.028
265.81	29.944
266.18	29.781
266.55	29.820
266.92	30.052
267.29	25.587
267.66	30.691
268.03	31.414
268.40	28.982
268.77	32.888
269.14	27.338
269.51	31.620
269.88	29.426
270.25	28.061
270.62	27.073
270.99	29.668
271.36	28.117
271.73	28.638
272.10	27.494
272.47	26.950
272.84	28.960
273.21	32.715
273.58	29.157
273.95	27.918
274.32	27.483
274.69	28.959
275.06	30.357
275.43	28.118
275.80	28.918
276.17	28.966
276.54	29.979
276.91	32.675
277.28	26.856
277.65	30.372
278.02	26.383
278.39	29.540
278.76	27.254
279.13	24.481
279.50	30.672
279.87	29.806
280.23	27.957
280.60	28.265
280.97	28.485
281.34	29.231
281.71	29.158
282.08	27.812
282.45	27.593
282.82	26.062
283.19	31.141
283.56	27.360
283.92	25.806
284.29	26.154
284.66	28.876
285.03	26.719
285.40	29.112
285.77	26.889
286.14	27.798
286.51	28.229
286.87	25.229
287.24	25.414
287.61	26.808
287.98	27.719
288.35	24.437
288.72	28.021
289.08	26.389
289.45	26.186
289.82	24.126
290.19	26.280
290.56	21.784
290.93	24.242
291.29	25.116
291.66	23.937
292.03	24.880
292.40	25.484
292.77	24.242
293.13	22.565
293.50	23.217
293.87	23.053
294.24	22.566
294.60	23.398
294.97	22.024
295.34	21.933
295.71	23.696
296.08	22.422
296.44	20.057
296.81	20.972
297.18	23.478
297.55	23.577
297.91	22.740
298.28	22.691
298.65	20.081
299.02	22.237
299.38	20.246
299.75	20.000
300.12	19.634
300.48	21.344
300.85	19.772
301.22	21.039
301.59	19.342
301.95	20.253
302.32	20.233
302.69	20.647
303.05	18.688
303.42	19.801
303.79	19.743
304.15	21.744
304.52	18.787
304.89	18.947
305.25	18.644
305.62	18.786
305.99	19.649
306.35	18.613
306.72	18.448
307.09	19.726
307.45	18.829
307.82	18.866
308.19	20.674
308.55	18.866
308.92	19.935
309.29	19.888
309.65	17.438
310.02	19.032
310.38	18.880
310.75	19.891
311.12	20.560
311.48	17.603
311.85	19.162
312.22	18.249
312.58	18.365
312.95	18.570
313.31	18.530
313.68	18.429
314.05	18.571
314.41	18.557
314.78	17.938
315.14	18.397
315.51	18.944
315.87	18.852
316.24	20.930
316.61	19.882
316.97	20.933
317.34	18.555
317.70	19.981
318.07	18.750
318.43	19.412
318.80	20.455
319.16	18.848
319.53	20.418
319.89	21.850
320.26	21.053
320.62	20.762
320.99	19.833
321.35	21.172
321.72	21.911
322.08	21.551
322.45	23.046
322.81	23.281
323.18	22.277
323.54	22.683
323.91	22.687
324.27	23.047
324.64	24.157
325.00	24.453
325.37	25.344
325.73	24.207
326.10	26.067
326.46	27.623
326.83	27.122
327.19	25.545
327.56	27.368
327.92	27.641
328.29	27.321
328.65	29.434
329.01	28.676
329.38	29.124
329.74	28.895
330.11	28.916
330.47	28.293
330.84	29.038
331.20	31.464
331.56	29.722
331.93	31.781
332.29	31.347
332.66	29.502
333.02	30.948
333.38	30.247
333.75	31.044
334.11	30.349
334.48	31.550
334.84	31.593
335.20	33.577
335.57	31.278
335.93	33.333
336.29	32.781
336.66	31.789
337.02	31.041
337.38	31.019
337.75	31.091
338.11	32.011
338.47	34.215
338.84	32.902
339.20	32.907
339.56	34.312
