SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:59:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	37.500
179.67	-450.000
180.04	71.429
180.42	175.000
180.80	-600.000
181.18	366.667
181.56	350.000
181.94	-100.000
182.31	-300.000
182.69	-40.000
183.07	-433.333
183.45	60.000
183.83	50.000
184.20	-18.182
184.58	144.444
184.96	-125.000
185.34	166.667
185.72	-750.000
186.09	69.231
186.47	-800.000
186.85	150.000
187.23	166.667
187.61	-500.000
187.98	-433.333
188.36	-111.111
188.74	-400.000
189.12	11.765
189.49	55.556
189.87	0.000
190.25	14.286
190.63	-50.000
191.00	-333.333
191.38	31.579
191.76	-100.000
192.14	100.000
192.51	-600.000
192.89	-44.444
193.27	-85.714
193.65	233.333
194.02	218.182
194.40	50.000
194.78	-100.000
195.15	-100.000
195.53	-112.500
195.91	375.000
196.29	-200.000
196.66	123.077
197.04	157.143
197.42	-133.333
197.79	-266.667
198.17	-123.077
198.55	1400.000
198.92	-233.333
199.30	-500.000
199.68	-140.000
200.05	-366.667
200.43	0.000
200.81	100.000
201.18	0.000
201.56	900.000
201.94	-150.000
202.31	33.333
202.69	-180.000
203.07	225.000
203.44	0.000
203.82	0.000
204.19	14.286
204.57	-433.333
204.95	187.500
205.32	-70.000
205.70	-28.571
206.08	-325.000
206.45	188.889
206.83	71.429
207.20	-100.000
207.58	700.000
207.96	-533.333
208.33	-170.000
208.71	-275.000
209.08	-200.000
209.46	-1400.000
209.84	-20.000
210.21	-1300.000
210.59	-57.143
210.96	-16.667
211.34	-150.000
211.71	40.000
212.09	-42.857
212.46	-1300.000
212.84	0.000
213.22	-50.000
213.59	200.000
213.97	-7.692
214.34	-72.727
214.72	0.000
215.09	550.000
215.47	-7.692
215.84	-72.727
216.22	-33.333
216.59	-100.000
216.97	100.000
217.34	-150.000
217.72	-120.000
218.09	50.000
218.47	112.500
218.84	-1500.000
219.22	-100.000
219.59	-100.000
219.97	633.333
220.34	275.000
220.72	-128.571
221.09	125.000
221.47	-400.000
221.84	-350.000
222.22	-1000.000
222.59	-72.727
222.97	25.000
223.34	-66.667
223.72	-21.429
224.09	33.333
224.46	0.000
224.84	600.000
225.21	-40.000
225.59	0.000
225.96	-200.000
226.34	575.000
226.71	42.857
227.08	-50.000
227.46	-37.500
227.83	-1050.000
228.21	55.556
228.58	-9.091
228.95	-75.000
229.33	180.000
229.70	12.500
230.08	-87.500
230.45	-42.857
230.82	-57.143
231.20	-80.000
231.57	21.429
231.95	-28.571
232.32	-100.000
232.69	-7.143
233.07	-66.667
233.44	-240.000
233.81	0.000
234.19	-11.111
234.56	-52.941
234.93	300.000
235.31	75.000
235.68	-240.000
236.05	-23.077
236.43	0.000
236.80	41.176
237.17	9.375
237.55	-10.000
237.92	3.704
238.29	22.222
238.67	33.333
239.04	32.353
239.41	9.756
239.79	-6.667
240.16	34.146
240.53	10.526
240.91	30.435
241.28	30.159
241.65	16.071
242.02	38.356
242.40	40.000
242.77	45.763
243.14	30.303
243.51	32.500
243.89	32.184
244.26	10.345
244.63	39.286
245.00	20.619
245.38	29.897
245.75	26.966
246.12	24.138
246.49	30.579
246.87	31.731
247.24	23.529
247.61	28.947
247.98	21.951
248.36	23.750
248.73	27.632
249.10	30.519
249.47	31.646
249.84	33.333
250.22	26.471
250.59	38.562
250.96	30.516
251.33	27.907
251.70	32.941
252.08	36.548
252.45	29.703
252.82	34.171
253.19	32.719
253.56	23.364
253.94	30.180
254.31	35.217
254.68	39.035
255.05	31.890
255.42	30.568
255.79	35.907
256.16	33.463
256.54	35.821
256.91	28.897
257.28	28.625
257.65	31.086
258.02	27.660
258.39	37.037
258.76	31.502
259.14	36.545
259.51	30.421
259.88	31.959
260.25	34.314
260.62	35.764
260.99	31.525
261.36	31.507
261.73	31.329
262.10	32.827
262.47	30.368
262.85	32.288
263.22	30.769
263.59	33.956
263.96	36.957
264.33	32.727
264.70	32.440
265.07	34.524
265.44	32.295
265.81	33.333
266.18	33.060
266.55	31.877
266.92	30.829
267.29	34.465
267.66	31.458
268.03	30.105
268.40	32.376
268.77	34.492
269.14	34.293
269.51	34.447
269.88	34.663
270.25	33.673
270.62	32.927
270.99	30.946
271.36	32.029
271.73	32.864
272.10	35.280
272.47	35.225
272.84	30.446
273.21	30.858
273.58	34.217
273.95	31.579
274.32	31.871
274.69	32.353
275.06	34.152
275.43	31.293
275.80	33.554
276.17	33.333
276.54	31.049
276.91	34.868
277.28	31.441
277.65	32.645
278.02	32.979
278.39	31.291
278.76	33.124
279.13	27.178
279.50	33.403
279.87	34.773
280.23	29.462
280.60	29.240
280.97	31.515
281.34	29.231
281.71	34.086
282.08	31.493
282.45	31.703
282.82	29.923
283.19	31.721
283.56	30.250
283.92	28.653
284.29	30.577
284.66	31.202
285.03	29.862
285.40	30.246
285.77	30.756
286.14	31.227
286.51	30.074
286.87	28.702
287.24	31.676
287.61	29.453
287.98	28.947
288.35	27.903
288.72	28.371
289.08	27.778
289.45	28.822
289.82	29.196
290.19	29.352
290.56	28.645
290.93	29.461
291.29	24.499
291.66	27.087
292.03	25.678
292.40	24.839
292.77	26.635
293.13	24.675
293.50	25.645
293.87	26.565
294.24	26.584
294.60	27.273
294.97	27.232
295.34	24.693
295.71	26.379
296.08	23.916
296.44	21.337
296.81	26.528
297.18	24.203
297.55	26.152
297.91	23.425
298.28	24.538
298.65	23.745
299.02	24.124
299.38	21.751
299.75	22.483
300.12	23.691
300.48	23.057
300.85	22.687
301.22	22.857
301.59	23.553
301.95	24.177
302.32	22.827
302.69	21.642
303.05	22.896
303.42	23.039
303.79	21.028
304.15	24.014
304.52	22.592
304.89	21.404
305.25	20.460
305.62	19.953
305.99	21.637
306.35	20.809
306.72	20.810
307.09	21.779
307.45	20.781
307.82	21.759
308.19	22.416
308.55	21.483
308.92	21.242
309.29	21.229
309.65	22.067
310.02	20.792
310.38	21.186
310.75	22.842
311.12	21.851
311.48	21.527
311.85	22.408
312.22	22.152
312.58	21.868
312.95	22.625
313.31	22.050
313.68	22.513
314.05	23.367
314.41	23.814
314.78	23.093
315.14	23.741
315.51	21.636
315.87	23.566
316.24	25.177
316.61	24.016
316.97	23.909
317.34	24.512
317.70	25.908
318.07	23.365
318.43	25.490
318.80	25.189
319.16	26.953
319.53	26.971
319.89	25.689
320.26	27.126
320.62	27.482
320.99	26.514
321.35	28.058
321.72	28.764
322.08	28.298
322.45	28.426
322.81	28.880
323.18	29.048
323.54	28.475
323.91	29.211
324.27	29.199
324.64	30.337
325.00	30.839
325.37	31.680
325.73	31.006
326.10	31.698
326.46	31.659
326.83	33.071
327.19	33.217
327.56	33.102
327.92	33.363
328.29	33.571
328.65	34.811
329.01	32.445
329.38	33.641
329.74	33.805
330.11	34.476
330.47	34.416
330.84	35.000
331.20	36.122
331.56	34.630
331.93	35.616
332.29	35.747
332.66	34.842
333.02	35.409
333.38	34.830
333.75	36.172
334.11	35.273
334.48	35.539
334.84	35.531
335.20	34.492
335.57	35.358
335.93	36.314
336.29	34.254
336.66	35.786
337.02	34.944
337.38	34.259
337.75	36.273
338.11	35.618
338.47	35.858
338.84	36.784
339.20	36.472
339.56	36.055
