SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:08:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	125.000
179.67	-600.000
180.04	185.714
180.42	-400.000
180.80	-200.000
181.18	66.667
181.56	950.000
181.94	50.000
182.31	700.000
182.69	-200.000
183.07	-466.667
183.45	-60.000
183.83	116.667
184.20	-63.636
184.58	233.333
184.96	-75.000
185.34	-33.333
185.72	-400.000
186.09	130.769
186.47	-200.000
186.85	116.667
187.23	133.333
187.61	700.000
187.98	-500.000
188.36	-55.556
188.74	-533.333
189.12	-17.647
189.49	22.222
189.87	0.000
190.25	-7.143
190.63	-450.000
191.00	-466.667
191.38	5.263
191.76	150.000
192.14	-175.000
192.51	-500.000
192.89	-177.778
193.27	-57.143
193.65	166.667
194.02	109.091
194.40	10.000
194.78	-100.000
195.15	41.667
195.53	-37.500
195.91	225.000
196.29	-50.000
196.66	100.000
197.04	128.571
197.42	33.333
197.79	-433.333
198.17	-107.692
198.55	700.000
198.92	-500.000
199.30	-600.000
199.68	-240.000
200.05	-266.667
200.43	0.000
200.81	-200.000
201.18	-100.000
201.56	700.000
201.94	-300.000
202.31	-66.667
202.69	-120.000
203.07	150.000
203.44	-100.000
203.82	0.000
204.19	0.000
204.57	-466.667
204.95	100.000
205.32	-70.000
205.70	100.000
206.08	-150.000
206.45	122.222
206.83	50.000
207.20	-114.286
207.58	1300.000
207.96	0.000
208.33	-130.000
208.71	-200.000
209.08	-233.333
209.46	-600.000
209.84	-60.000
210.21	-1100.000
210.59	14.286
210.96	50.000
211.34	-100.000
211.71	20.000
212.09	-200.000
212.46	-1100.000
212.84	0.000
213.22	70.000
213.59	800.000
213.97	61.538
214.34	-18.182
214.72	-83.333
215.09	400.000
215.47	-38.462
215.84	-27.273
216.22	-300.000
216.59	-125.000
216.97	50.000
217.34	-50.000
217.72	-360.000
218.09	-37.500
218.47	162.500
218.84	-300.000
219.22	-155.556
219.59	-20.000
219.97	333.333
220.34	225.000
220.72	-42.857
221.09	-375.000
221.47	-350.000
221.84	-200.000
222.22	-800.000
222.59	63.636
222.97	-16.667
223.34	-66.667
223.72	-35.714
224.09	28.571
224.46	35.714
224.84	600.000
225.21	60.000
225.59	33.333
225.96	200.000
226.34	325.000
226.71	14.286
227.08	-16.667
227.46	-12.500
227.83	-250.000
228.21	77.778
228.58	72.727
228.95	-225.000
229.33	100.000
229.70	-31.250
230.08	-112.500
230.45	-171.429
230.82	-14.286
231.20	-26.667
231.57	42.857
231.95	0.000
232.32	-100.000
232.69	-42.857
233.07	-166.667
233.44	100.000
233.81	-90.000
234.19	-11.111
234.56	-47.059
234.93	800.000
235.31	-175.000
235.68	-320.000
236.05	-7.692
236.43	-45.000
236.80	-23.529
237.17	25.000
237.55	-40.000
237.92	-51.852
238.29	13.889
238.67	-23.333
239.04	-17.647
239.41	-31.707
239.79	-36.667
240.16	14.634
240.53	-23.684
240.91	-10.870
241.28	-11.111
241.65	3.571
242.02	12.329
242.40	-13.333
242.77	-5.085
243.14	12.121
243.51	-2.500
243.89	5.747
244.26	-6.897
244.63	-1.190
245.00	3.093
245.38	14.433
245.75	-16.854
246.12	-1.724
246.49	10.744
246.87	14.423
247.24	-3.361
247.61	0.000
247.98	0.813
248.36	1.250
248.73	9.211
249.10	5.195
249.47	14.557
249.84	3.268
250.22	5.294
250.59	5.229
250.96	13.615
251.33	-0.581
251.70	5.882
252.08	7.107
252.45	6.436
252.82	4.523
253.19	12.903
253.56	0.935
253.94	5.405
254.31	10.870
254.68	10.088
255.05	5.906
255.42	6.114
255.79	8.880
256.16	8.171
256.54	11.194
256.91	7.224
257.28	8.178
257.65	4.494
258.02	-1.064
258.39	12.121
258.76	6.960
259.14	7.973
259.51	6.472
259.88	3.093
260.25	7.190
260.62	9.028
260.99	3.390
261.36	6.849
261.73	3.481
262.10	5.775
262.47	4.908
262.85	7.837
263.22	8.615
263.59	9.034
263.96	9.317
264.33	6.970
264.70	4.167
265.07	4.167
265.44	7.365
265.81	6.497
266.18	5.738
266.55	5.913
266.92	8.549
267.29	5.744
267.66	7.673
268.03	8.639
268.40	4.961
268.77	9.893
269.14	8.633
269.51	8.740
269.88	6.733
270.25	6.633
270.62	5.610
270.99	6.394
271.36	6.357
271.73	7.042
272.10	8.273
272.47	8.274
272.84	4.703
273.21	8.817
273.58	7.711
273.95	7.094
274.32	4.388
274.69	5.430
275.06	7.143
275.43	5.669
275.80	7.285
276.17	5.057
276.54	8.779
276.91	6.579
277.28	7.205
277.65	9.504
278.02	6.170
278.39	7.877
278.76	6.499
279.13	4.357
279.50	8.613
279.87	6.695
280.23	3.656
280.60	10.331
280.97	7.475
281.34	5.962
281.71	6.982
282.08	3.681
282.45	6.849
282.82	6.371
283.19	7.157
283.56	7.129
283.92	5.503
284.29	3.846
284.66	4.651
285.03	6.090
285.40	6.805
285.77	4.921
286.14	5.054
286.51	7.934
286.87	5.119
287.24	6.077
287.61	5.467
287.98	7.719
288.35	5.373
288.72	4.203
289.08	7.465
289.45	6.151
289.82	4.371
290.19	5.631
290.56	4.974
290.93	5.051
291.29	5.701
291.66	6.457
292.03	6.858
292.40	5.484
292.77	4.785
293.13	4.058
293.50	3.642
293.87	5.496
294.24	6.337
294.60	6.259
294.97	5.506
295.34	5.675
295.71	7.452
296.08	6.577
296.44	4.410
296.81	6.528
297.18	4.058
297.55	7.182
297.91	6.575
298.28	7.256
298.65	5.563
299.02	4.987
299.38	3.694
299.75	5.517
300.12	5.236
300.48	4.611
300.85	5.323
301.22	3.766
301.59	4.474
301.95	5.570
302.32	6.874
302.69	6.841
303.05	5.941
303.42	6.600
303.79	5.841
304.15	6.691
304.52	3.686
304.89	5.263
305.25	5.327
305.62	5.601
305.99	3.392
306.35	5.896
306.72	5.849
307.09	4.219
307.45	6.889
307.82	3.819
308.19	5.226
308.55	5.453
308.92	6.536
309.29	5.028
309.65	5.274
310.02	6.931
310.38	6.696
310.75	6.557
311.12	6.136
311.48	5.726
311.85	7.120
312.22	5.274
312.58	6.157
312.95	7.044
313.31	5.694
313.68	6.597
314.05	6.837
314.41	8.041
314.78	6.907
315.14	7.400
315.51	7.660
315.87	8.811
316.24	9.302
316.61	8.957
316.97	9.226
317.34	7.715
317.70	7.744
318.07	9.712
318.43	9.510
318.80	9.186
319.16	9.766
319.53	10.541
319.89	11.220
320.26	10.526
320.62	12.036
320.99	9.708
321.35	10.791
321.72	12.150
322.08	10.574
322.45	10.964
322.81	12.083
323.18	12.954
323.54	11.390
323.91	11.685
324.27	13.867
324.64	13.390
325.00	14.599
325.37	14.325
325.73	12.602
326.10	13.442
326.46	14.350
326.83	15.223
327.19	14.473
327.56	14.683
327.92	15.053
328.29	14.732
328.65	16.226
329.01	14.890
329.38	15.945
329.74	15.109
330.11	16.589
330.47	15.399
330.84	16.058
331.20	17.300
331.56	15.278
331.93	17.443
332.29	16.315
332.66	16.290
333.02	16.078
333.38	15.857
333.75	17.216
334.11	16.831
334.48	18.314
334.84	17.399
335.20	18.390
335.57	16.772
335.93	17.525
336.29	17.772
336.66	16.440
337.02	15.985
337.38	16.944
337.75	18.636
338.11	18.124
338.47	18.157
338.84	17.652
