SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:37:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	87.500
179.67	-450.000
180.04	42.857
180.42	-125.000
180.80	-1100.000
181.18	133.333
181.56	300.000
181.94	100.000
182.31	300.000
182.69	0.000
183.07	-266.667
183.45	-100.000
183.83	200.000
184.20	-118.182
184.58	77.778
184.96	75.000
185.34	66.667
185.72	-300.000
186.09	69.231
186.47	-300.000
186.85	216.667
187.23	144.444
187.61	-0.000
187.98	-200.000
188.36	0.000
188.74	-200.000
189.12	23.529
189.49	5.556
189.87	0.000
190.25	-7.143
190.63	-250.000
191.00	-133.333
191.38	0.000
191.76	-150.000
192.14	225.000
192.51	50.000
192.89	-122.222
193.27	-100.000
193.65	150.000
194.02	181.818
194.40	-70.000
194.78	-12.500
195.15	-41.667
195.53	-162.500
195.91	275.000
196.29	-75.000
196.66	92.308
197.04	100.000
197.42	-100.000
197.79	-333.333
198.17	-84.615
198.55	1200.000
198.92	-66.667
199.30	-200.000
199.68	-80.000
200.05	-266.667
200.43	0.000
200.81	-233.333
201.18	33.333
201.56	1000.000
201.94	-250.000
202.31	-66.667
202.69	-240.000
203.07	450.000
203.44	500.000
203.82	0.000
204.19	35.714
204.57	-300.000
204.95	100.000
205.32	0.000
205.70	-114.286
206.08	-200.000
206.45	155.556
206.83	-28.571
207.20	-114.286
207.58	-300.000
207.96	-300.000
208.33	-80.000
208.71	-25.000
209.08	-83.333
209.46	-500.000
209.84	-40.000
210.21	-1000.000
210.59	-14.286
210.96	-200.000
211.34	75.000
211.71	40.000
212.09	-14.286
212.46	-1600.000
212.84	0.000
213.22	110.000
213.59	500.000
213.97	69.231
214.34	36.364
214.72	0.000
215.09	300.000
215.47	-53.846
215.84	-9.091
216.22	-300.000
216.59	62.500
216.97	-50.000
217.34	-125.000
217.72	-180.000
218.09	-12.500
218.47	200.000
218.84	-600.000
219.22	-144.444
219.59	0.000
219.97	266.667
220.34	200.000
220.72	-28.571
221.09	-325.000
221.47	-550.000
221.84	-350.000
222.22	-800.000
222.59	127.273
222.97	75.000
223.34	0.000
223.72	0.000
224.09	-33.333
224.46	28.571
224.84	300.000
225.21	-70.000
225.59	33.333
225.96	-350.000
226.34	275.000
226.71	-100.000
227.08	-116.667
227.46	-50.000
227.83	-450.000
228.21	33.333
228.58	-36.364
228.95	-37.500
229.33	50.000
229.70	18.750
230.08	-87.500
230.45	-228.571
230.82	57.143
231.20	-73.333
231.57	-57.143
231.95	42.857
232.32	-80.000
232.69	-7.143
233.07	66.667
233.44	-180.000
233.81	-130.000
234.19	0.000
234.56	-11.765
234.93	250.000
235.31	-150.000
235.68	-240.000
236.05	-38.462
236.43	-20.000
236.80	5.882
237.17	-6.250
237.55	15.000
237.92	-22.222
238.29	22.222
238.67	20.000
239.04	11.765
239.41	-48.780
239.79	-6.667
240.16	2.439
240.53	-26.316
240.91	-19.565
241.28	6.349
241.65	3.571
242.02	10.959
242.40	11.667
242.77	6.780
243.14	-1.515
243.51	8.750
243.89	16.092
244.26	6.897
244.63	5.952
245.00	5.155
245.38	13.402
245.75	12.360
246.12	4.310
246.49	19.835
246.87	23.077
247.24	7.563
247.61	1.754
247.98	5.691
248.36	11.250
248.73	15.132
249.10	6.494
249.47	16.456
249.84	10.458
250.22	7.059
250.59	17.647
250.96	15.962
251.33	8.721
251.70	12.353
252.08	17.259
252.45	10.891
252.82	12.563
253.19	13.364
253.56	6.075
253.94	12.613
254.31	13.043
254.68	13.596
255.05	14.173
255.42	11.790
255.79	13.127
256.16	14.786
256.54	14.925
256.91	8.365
257.28	13.755
257.65	13.483
258.02	9.929
258.39	15.152
258.76	16.117
259.14	14.286
259.51	16.181
259.88	16.151
260.25	16.340
260.62	12.500
260.99	13.220
261.36	10.959
261.73	10.127
262.10	12.462
262.47	15.031
262.85	9.718
263.22	11.385
263.59	11.838
263.96	16.149
264.33	18.182
264.70	14.286
265.07	11.607
265.44	17.280
265.81	13.559
266.18	15.847
266.55	14.910
266.92	13.731
267.29	14.621
267.66	16.368
268.03	13.089
268.40	10.705
268.77	15.241
269.14	16.067
269.51	15.681
269.88	11.970
270.25	10.969
270.62	11.707
270.99	9.207
271.36	15.403
271.73	13.380
272.10	13.382
272.47	14.421
272.84	12.871
273.21	12.529
273.58	13.494
273.95	13.501
274.32	13.164
274.69	11.765
275.06	13.616
275.43	14.286
275.80	14.349
276.17	11.264
276.54	13.919
276.91	13.596
277.28	14.192
277.65	14.256
278.02	12.128
278.39	12.254
278.76	14.046
279.13	11.618
279.50	14.076
279.87	13.823
280.23	11.828
280.60	15.400
280.97	11.919
281.34	11.154
281.71	14.579
282.08	12.679
282.45	12.916
282.82	12.741
283.19	12.959
283.56	10.983
283.92	12.524
284.29	10.192
284.66	12.403
285.03	13.360
285.40	11.909
285.77	11.248
286.14	12.816
286.51	13.653
286.87	11.517
287.24	13.444
287.61	11.464
287.98	14.386
288.35	11.265
288.72	10.683
289.08	12.500
289.45	12.478
289.82	13.811
290.19	10.239
290.56	10.463
290.93	10.438
291.29	10.632
291.66	12.598
292.03	11.324
292.40	10.323
292.77	11.164
293.13	8.929
293.50	9.408
293.87	11.603
294.24	10.355
294.60	10.730
294.97	10.565
295.34	10.736
295.71	11.475
296.08	10.015
296.44	8.250
296.81	9.444
297.18	10.290
297.55	12.331
297.91	8.767
298.28	10.950
298.65	10.448
299.02	10.108
299.38	8.618
299.75	9.931
300.12	8.901
300.48	9.223
300.85	8.999
301.22	9.091
301.59	8.553
301.95	9.620
302.32	10.895
302.69	10.075
303.05	10.644
303.42	8.468
303.79	9.463
304.15	10.514
304.52	7.015
304.89	8.421
305.25	9.322
305.62	7.818
305.99	8.070
306.35	9.017
306.72	8.436
307.09	8.780
307.45	8.840
307.82	8.218
308.19	8.246
308.55	8.724
308.92	9.150
309.29	7.486
309.65	9.150
310.02	8.801
310.38	8.672
310.75	9.399
311.12	8.719
311.48	9.438
311.85	7.016
312.22	9.177
312.58	8.705
312.95	8.965
313.31	8.075
313.68	9.529
314.05	8.061
314.41	8.041
314.78	7.629
315.14	10.175
315.51	10.041
315.87	8.914
316.24	9.606
316.61	8.268
316.97	10.317
317.34	9.668
317.70	8.317
318.07	10.481
318.43	9.706
318.80	9.280
319.16	11.230
319.53	10.921
319.89	10.039
320.26	11.032
320.62	11.133
320.99	10.543
321.35	11.614
321.72	11.630
322.08	11.480
322.45	11.066
322.81	12.475
323.18	12.463
323.54	11.680
323.91	12.269
324.27	12.012
324.64	13.951
325.00	14.416
325.37	13.590
325.73	13.146
326.10	14.351
326.46	14.888
326.83	14.436
327.19	15.432
327.56	14.596
327.92	16.197
328.29	16.607
328.65	16.604
329.01	15.809
329.38	16.406
329.74	17.375
330.11	17.238
330.47	16.327
330.84	15.385
331.20	18.821
331.56	18.056
331.93	17.900
332.29	18.607
332.66	17.466
333.02	18.494
333.38	17.415
333.75	19.231
334.11	17.010
334.48	19.220
334.84	18.132
335.20	18.847
335.57	17.498
335.93	19.061
336.29	18.692
336.66	18.347
337.02	17.286
337.38	18.519
337.75	18.182
338.11	19.657
338.47	17.245
338.84	19.131
339.20	18.464
339.56	18.440
