SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:29:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	12.500
179.67	-150.000
180.04	28.571
180.42	-25.000
180.80	-700.000
181.18	333.333
181.56	450.000
181.94	150.000
182.31	-200.000
182.69	-200.000
183.07	-233.333
183.45	-20.000
183.83	183.333
184.20	-54.545
184.58	144.444
184.96	75.000
185.34	233.333
185.72	-350.000
186.09	153.846
186.47	-1100.000
186.85	116.667
187.23	166.667
187.61	-0.000
187.98	-266.667
188.36	-11.111
188.74	-133.333
189.12	-5.882
189.49	61.111
189.87	0.000
190.25	7.143
190.63	-50.000
191.00	-233.333
191.38	26.316
191.76	-150.000
192.14	100.000
192.51	-300.000
192.89	-66.667
193.27	-100.000
193.65	250.000
194.02	200.000
194.40	-60.000
194.78	-237.500
195.15	-25.000
195.53	-100.000
195.91	325.000
196.29	-175.000
196.66	115.385
197.04	142.857
197.42	-77.778
197.79	-266.667
198.17	-100.000
198.55	1800.000
198.92	-333.333
199.30	-600.000
199.68	-200.000
200.05	-300.000
200.43	0.000
200.81	133.333
201.18	-33.333
201.56	600.000
201.94	-400.000
202.31	-33.333
202.69	-60.000
203.07	250.000
203.44	900.000
203.82	0.000
204.19	14.286
204.57	-766.667
204.95	37.500
205.32	20.000
205.70	-28.571
206.08	-100.000
206.45	155.556
206.83	50.000
207.20	-85.714
207.58	400.000
207.96	33.333
208.33	-90.000
208.71	-225.000
209.08	-116.667
209.46	-1100.000
209.84	-200.000
210.21	-1300.000
210.59	-28.571
210.96	-100.000
211.34	100.000
211.71	26.667
212.09	-157.143
212.46	-1000.000
212.84	0.000
213.22	10.000
213.59	500.000
213.97	15.385
214.34	36.364
214.72	-50.000
215.09	300.000
215.47	-46.154
215.84	-109.091
216.22	-300.000
216.59	-37.500
216.97	-100.000
217.34	-275.000
217.72	-160.000
218.09	112.500
218.47	50.000
218.84	-1100.000
219.22	-77.778
219.59	-120.000
219.97	233.333
220.34	450.000
220.72	42.857
221.09	-350.000
221.47	200.000
221.84	-350.000
222.22	-650.000
222.59	-36.364
222.97	8.333
223.34	-66.667
223.72	-78.571
224.09	4.762
224.46	10.714
224.84	233.333
225.21	-110.000
225.59	13.333
225.96	-550.000
226.34	150.000
226.71	-57.143
227.08	-133.333
227.46	50.000
227.83	-450.000
228.21	22.222
228.58	-45.455
228.95	-62.500
229.33	140.000
229.70	-12.500
230.08	-37.500
230.45	-157.143
230.82	128.571
231.20	-6.667
231.57	-28.571
231.95	-85.714
232.32	-120.000
232.69	-28.571
233.07	200.000
233.44	-260.000
233.81	-90.000
234.19	-22.222
234.56	-47.059
234.93	900.000
235.31	25.000
235.68	-440.000
236.05	-61.538
236.43	-10.000
236.80	-35.294
237.17	37.500
237.55	-15.000
237.92	-7.407
238.29	-5.556
238.67	20.000
239.04	8.824
239.41	-2.439
239.79	10.000
240.16	4.878
240.53	-5.263
240.91	-10.870
241.28	1.587
241.65	26.786
242.02	23.288
242.40	26.667
242.77	13.559
243.14	16.667
243.51	7.500
243.89	22.989
244.26	3.448
244.63	9.524
245.00	-4.124
245.38	10.309
245.75	2.247
246.12	3.448
246.49	11.570
246.87	15.385
247.24	9.244
247.61	-5.263
247.98	8.943
248.36	12.500
248.73	8.553
249.10	12.338
249.47	8.861
249.84	7.843
250.22	15.882
250.59	10.458
250.96	15.493
251.33	8.140
251.70	13.529
252.08	14.721
252.45	11.386
252.82	6.030
253.19	11.521
253.56	9.813
253.94	14.414
254.31	7.826
254.68	14.035
255.05	8.661
255.42	11.354
255.79	8.880
256.16	14.008
256.54	11.567
256.91	10.646
257.28	11.896
257.65	11.236
258.02	12.766
258.39	11.111
258.76	8.059
259.14	9.967
259.51	9.385
259.88	15.464
260.25	14.052
260.62	14.931
260.99	10.169
261.36	10.959
261.73	12.025
262.10	12.158
262.47	11.963
262.85	12.853
263.22	14.769
263.59	14.642
263.96	12.422
264.33	12.121
264.70	12.798
265.07	10.714
265.44	17.564
265.81	12.994
266.18	10.383
266.55	14.139
266.92	12.694
267.29	12.010
267.66	11.765
268.03	13.874
268.40	14.621
268.77	12.567
269.14	13.189
269.51	11.568
269.88	10.973
270.25	12.500
270.62	11.220
270.99	13.299
271.36	10.758
271.73	12.911
272.10	11.436
272.47	11.820
272.84	11.386
273.21	12.529
273.58	15.422
273.95	12.357
274.32	11.316
274.69	10.181
275.06	15.179
275.43	11.565
275.80	12.583
276.17	11.494
276.54	13.276
276.91	13.816
277.28	11.790
277.65	15.289
278.02	14.043
278.39	12.035
278.76	14.885
279.13	8.921
279.50	16.387
279.87	12.959
280.23	11.398
280.60	12.865
280.97	10.101
281.34	11.731
281.71	14.374
282.08	12.679
282.45	12.133
282.82	11.583
283.19	14.120
283.56	12.909
283.92	9.108
284.29	10.962
284.66	11.047
285.03	12.770
285.40	10.397
285.77	11.599
286.14	11.372
286.51	13.653
286.87	10.420
287.24	11.050
287.61	10.935
287.98	11.930
288.35	11.958
288.72	14.711
289.08	10.417
289.45	10.018
289.82	12.413
290.19	12.799
290.56	10.120
290.93	9.091
291.29	11.094
291.66	11.654
292.03	10.367
292.40	10.806
292.77	10.845
293.13	9.416
293.50	10.319
293.87	11.756
294.24	10.819
294.60	11.326
294.97	11.458
295.34	9.969
295.71	9.538
296.08	10.164
296.44	8.962
296.81	9.861
297.18	7.826
297.55	10.705
297.91	9.863
298.28	10.422
298.65	6.513
299.02	9.569
299.38	7.798
299.75	9.241
300.12	8.508
300.48	8.696
300.85	9.379
301.22	10.260
301.59	7.763
301.95	10.127
302.32	9.857
302.69	9.204
303.05	8.911
303.42	9.340
303.79	8.294
304.15	9.319
304.52	7.610
304.89	9.123
305.25	8.596
305.62	8.285
305.99	7.719
306.35	7.514
306.72	7.649
307.09	9.008
307.45	9.300
307.82	8.796
308.19	8.246
308.55	8.833
308.92	10.458
309.29	8.268
309.65	7.104
310.02	9.791
310.38	8.013
310.75	8.415
311.12	7.858
311.48	8.908
311.85	7.435
312.22	8.544
312.58	8.599
312.95	8.218
313.31	6.832
313.68	6.597
314.05	8.061
314.41	8.969
314.78	9.072
315.14	8.633
315.51	9.213
315.87	7.889
316.24	7.988
316.61	7.972
316.97	8.730
317.34	8.984
317.70	9.273
318.07	8.269
318.43	8.137
318.80	8.333
319.16	8.594
319.53	9.307
319.89	8.957
320.26	7.591
320.62	9.228
320.99	7.620
321.35	8.222
321.72	8.515
322.08	8.560
322.45	8.426
322.81	9.136
323.18	8.145
323.54	8.784
323.91	7.303
324.27	8.496
324.64	9.270
325.00	8.942
325.37	8.907
325.73	8.341
326.10	7.902
326.46	8.610
326.83	8.749
327.19	8.282
327.56	8.862
327.92	8.979
328.29	8.214
328.65	7.547
329.01	7.996
329.38	8.387
329.74	8.026
330.11	8.248
330.47	7.050
330.84	6.058
331.20	8.555
331.56	7.778
331.93	7.489
332.29	9.349
332.66	7.602
333.02	7.621
333.38	7.608
333.75	8.791
334.11	6.714
334.48	7.797
334.84	7.601
335.20	8.051
335.57	7.978
335.93	8.311
336.29	8.195
336.66	8.174
337.02	7.993
337.38	7.407
337.75	8.273
338.11	8.206
338.47	8.120
338.84	8.318
339.20	7.952
