SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:12:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	0.000
179.67	-500.000
180.04	128.571
180.42	-175.000
180.80	200.000
181.18	333.333
181.56	750.000
181.94	0.000
182.31	-100.000
182.69	-160.000
183.07	-200.000
183.45	60.000
183.83	300.000
184.20	36.364
184.58	155.556
184.96	75.000
185.34	-66.667
185.72	100.000
186.09	92.308
186.47	-900.000
186.85	116.667
187.23	77.778
187.61	200.000
187.98	-66.667
188.36	-11.111
188.74	-433.333
189.12	52.941
189.49	-5.556
189.87	0.000
190.25	64.286
190.63	250.000
191.00	-66.667
191.38	5.263
191.76	300.000
192.14	175.000
192.51	-50.000
192.89	-66.667
193.27	-157.143
193.65	200.000
194.02	236.364
194.40	-40.000
194.78	-100.000
195.15	-50.000
195.53	-62.500
195.91	225.000
196.29	-325.000
196.66	146.154
197.04	85.714
197.42	-44.444
197.79	-633.333
198.17	-138.462
198.55	1700.000
198.92	-466.667
199.30	100.000
199.68	-160.000
200.05	-200.000
200.43	0.000
200.81	-466.667
201.18	-133.333
201.56	2400.000
201.94	-150.000
202.31	266.667
202.69	-200.000
203.07	250.000
203.44	400.000
203.82	0.000
204.19	14.286
204.57	-766.667
204.95	212.500
205.32	10.000
205.70	-100.000
206.08	25.000
206.45	222.222
206.83	0.000
207.20	-57.143
207.58	800.000
207.96	-200.000
208.33	-90.000
208.71	-125.000
209.08	-316.667
209.46	-400.000
209.84	-80.000
210.21	-1300.000
210.59	0.000
210.96	16.667
211.34	-225.000
211.71	13.333
212.09	-71.429
212.46	-1500.000
212.84	0.000
213.22	10.000
213.59	500.000
213.97	30.769
214.34	90.909
214.72	-83.333
215.09	400.000
215.47	-53.846
215.84	-72.727
216.22	-700.000
216.59	-50.000
216.97	-100.000
217.34	-250.000
217.72	-80.000
218.09	37.500
218.47	125.000
218.84	-800.000
219.22	-44.444
219.59	-180.000
219.97	500.000
220.34	400.000
220.72	42.857
221.09	-250.000
221.47	-500.000
221.84	-750.000
222.22	-600.000
222.59	27.273
222.97	0.000
223.34	-166.667
223.72	-7.143
224.09	9.524
224.46	-3.571
224.84	300.000
225.21	0.000
225.59	-6.667
225.96	-300.000
226.34	200.000
226.71	-200.000
227.08	-100.000
227.46	-37.500
227.83	-600.000
228.21	-33.333
228.58	81.818
228.95	50.000
229.33	110.000
229.70	31.250
230.08	-187.500
230.45	0.000
230.82	-42.857
231.20	6.667
231.57	-7.143
231.95	14.286
232.32	-50.000
232.69	-14.286
233.07	33.333
233.44	60.000
233.81	-100.000
234.19	0.000
234.56	-41.176
234.93	450.000
235.31	150.000
235.68	-40.000
236.05	-23.077
236.43	-45.000
236.80	41.176
237.17	21.875
237.55	5.000
237.92	22.222
238.29	30.556
238.67	23.333
239.04	8.824
239.41	-12.195
239.79	3.333
240.16	34.146
240.53	5.263
240.91	10.870
241.28	23.810
241.65	39.286
242.02	20.548
242.40	41.667
242.77	15.254
243.14	6.061
243.51	33.750
243.89	40.230
244.26	22.989
244.63	23.810
245.00	23.711
245.38	31.959
245.75	23.596
246.12	35.345
246.49	37.190
246.87	42.308
247.24	32.773
247.61	30.702
247.98	33.333
248.36	30.625
248.73	25.658
249.10	29.870
249.47	29.747
249.84	38.562
250.22	37.059
250.59	39.216
250.96	36.150
251.33	33.721
251.70	30.588
252.08	31.980
252.45	36.139
252.82	35.678
253.19	38.249
253.56	30.374
253.94	31.532
254.31	35.217
254.68	38.596
255.05	32.677
255.42	34.498
255.79	37.452
256.16	38.521
256.54	37.313
256.91	33.460
257.28	32.342
257.65	35.206
258.02	33.333
258.39	38.047
258.76	36.630
259.14	35.880
259.51	30.744
259.88	33.333
260.25	38.235
260.62	40.278
260.99	36.271
261.36	33.219
261.73	35.127
262.10	35.562
262.47	37.423
262.85	36.364
263.22	34.462
263.59	39.252
263.96	37.578
264.33	34.242
264.70	36.607
265.07	37.798
265.44	34.278
265.81	36.723
266.18	38.251
266.55	38.817
266.92	34.715
267.29	36.554
267.66	35.038
268.03	38.220
268.40	35.248
268.77	38.503
269.14	37.650
269.51	37.789
269.88	38.155
270.25	36.224
270.62	32.927
270.99	33.760
271.36	37.653
271.73	37.089
272.10	37.470
272.47	35.934
272.84	35.891
273.21	34.803
273.58	35.663
273.95	35.011
274.32	34.873
274.69	37.330
275.06	35.491
275.43	35.147
275.80	37.086
276.17	35.862
276.54	34.690
276.91	35.307
277.28	35.153
277.65	34.504
278.02	34.255
278.39	36.543
278.76	37.526
279.13	32.365
279.50	36.555
279.87	34.557
280.23	33.548
280.60	35.673
280.97	37.172
281.34	30.769
281.71	36.961
282.08	31.493
282.45	35.029
282.82	36.486
283.19	35.590
283.56	36.224
283.92	33.776
284.29	33.077
284.66	33.915
285.03	33.595
285.40	34.783
285.77	32.689
286.14	34.477
286.51	35.240
286.87	35.101
287.24	33.517
287.61	32.451
287.98	34.386
288.35	31.369
288.72	33.800
289.08	33.681
289.45	32.513
289.82	34.441
290.19	30.717
290.56	32.075
290.93	32.492
291.29	29.430
291.66	32.756
292.03	30.622
292.40	31.935
292.77	30.144
293.13	28.247
293.50	26.555
293.87	28.397
294.24	27.821
294.60	29.359
294.97	29.018
295.34	28.988
295.71	26.528
296.08	29.447
296.44	24.893
296.81	27.917
297.18	29.275
297.55	26.694
297.91	28.493
298.28	26.253
298.65	25.916
299.02	25.337
299.38	23.529
299.75	25.517
300.12	25.262
300.48	25.165
300.85	25.729
301.22	23.896
301.59	26.316
301.95	26.962
302.32	26.719
302.69	25.622
303.05	24.010
303.42	24.533
303.79	25.000
304.15	26.045
304.52	23.900
304.89	24.327
305.25	23.487
305.62	23.221
305.99	23.509
306.35	22.890
306.72	22.160
307.09	24.401
307.45	23.651
307.82	23.727
308.19	24.042
308.55	23.773
308.92	25.163
309.29	22.235
309.65	23.681
310.02	23.102
310.38	23.600
310.75	24.262
311.12	22.713
311.48	22.694
311.85	24.607
312.22	22.257
312.58	24.098
312.95	22.839
313.31	22.464
313.68	24.084
314.05	23.980
314.41	23.093
314.78	23.814
315.14	24.049
315.51	23.085
315.87	22.643
316.24	23.357
316.61	23.228
316.97	23.512
317.34	22.754
317.70	23.327
318.07	23.077
318.43	23.922
318.80	22.538
319.16	23.828
319.53	22.982
319.89	24.508
320.26	24.899
320.62	25.577
320.99	23.382
321.35	24.255
321.72	25.026
322.08	25.378
322.45	25.787
322.81	26.326
323.18	26.202
323.54	26.158
323.91	25.998
324.27	26.660
324.64	27.903
325.00	27.281
325.37	27.916
325.73	28.740
326.10	28.701
326.46	28.789
326.83	27.909
327.19	28.509
327.56	29.974
327.92	29.842
328.29	28.839
328.65	29.528
329.01	29.596
329.38	29.493
329.74	30.312
330.11	29.657
330.47	31.262
330.84	30.673
331.20	32.700
331.56	30.278
331.93	33.333
332.29	31.989
332.66	31.855
333.02	31.041
333.38	30.889
333.75	32.234
334.11	30.797
334.48	32.276
334.84	31.685
335.20	31.930
335.57	30.825
335.93	33.785
336.29	32.413
336.66	31.880
337.02	31.227
337.38	30.926
337.75	32.545
338.11	32.822
338.47	32.573
338.84	33.179
339.20	31.718
339.56	31.743
339.93	31.871
340.29	33.394
