SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:38:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	12.500
179.67	-600.000
180.04	14.286
180.42	50.000
180.80	-400.000
181.18	100.000
181.56	200.000
181.94	-100.000
182.31	400.000
182.69	-40.000
183.07	100.000
183.45	-160.000
183.83	116.667
184.20	-72.727
184.58	133.333
184.96	200.000
185.34	200.000
185.72	-300.000
186.09	115.385
186.47	-500.000
186.85	-16.667
187.23	188.889
187.61	-200.000
187.98	0.000
188.36	11.111
188.74	-66.667
189.12	5.882
189.49	-5.556
189.87	0.000
190.25	28.571
190.63	150.000
191.00	-266.667
191.38	5.263
191.76	-50.000
192.14	25.000
192.51	100.000
192.89	-88.889
193.27	-128.571
193.65	16.667
194.02	154.545
194.40	60.000
194.78	-225.000
195.15	-25.000
195.53	-62.500
195.91	100.000
196.29	-100.000
196.66	92.308
197.04	14.286
197.42	77.778
197.79	-133.333
198.17	-100.000
198.55	200.000
198.92	-233.333
199.30	-700.000
199.68	-160.000
200.05	-400.000
200.43	0.000
200.81	0.000
201.18	-266.667
201.56	500.000
201.94	-500.000
202.31	66.667
202.69	-180.000
203.07	-0.000
203.44	-500.000
203.82	0.000
204.19	50.000
204.57	-500.000
204.95	75.000
205.32	-10.000
205.70	71.429
206.08	-75.000
206.45	166.667
206.83	85.714
207.20	-157.143
207.58	-200.000
207.96	-100.000
208.33	-140.000
208.71	-75.000
209.08	-16.667
209.46	-500.000
209.84	20.000
210.21	-1700.000
210.59	-100.000
210.96	-50.000
211.34	-75.000
211.71	73.333
212.09	-114.286
212.46	-2100.000
212.84	0.000
213.22	30.000
213.59	700.000
213.97	-15.385
214.34	-36.364
214.72	-50.000
215.09	475.000
215.47	-7.692
215.84	45.455
216.22	-233.333
216.59	-37.500
216.97	-450.000
217.34	-50.000
217.72	-260.000
218.09	150.000
218.47	100.000
218.84	-1100.000
219.22	-44.444
219.59	-200.000
219.97	200.000
220.34	400.000
220.72	42.857
221.09	-225.000
221.47	-50.000
221.84	-850.000
222.22	-800.000
222.59	54.545
222.97	16.667
223.34	-233.333
223.72	-28.571
224.09	-9.524
224.46	14.286
224.84	266.667
225.21	-80.000
225.59	80.000
225.96	-350.000
226.34	375.000
226.71	-100.000
227.08	33.333
227.46	-150.000
227.83	-850.000
228.21	-88.889
228.58	-9.091
228.95	0.000
229.33	110.000
229.70	-18.750
230.08	25.000
230.45	128.571
230.82	28.571
231.20	-26.667
231.57	28.571
231.95	-14.286
232.32	-20.000
232.69	28.571
233.07	-266.667
233.44	60.000
233.81	-130.000
234.19	-100.000
234.56	-41.176
234.93	650.000
235.31	-175.000
235.68	-240.000
236.05	-123.077
236.43	-5.000
236.80	23.529
237.17	3.125
237.55	-15.000
237.92	-18.519
238.29	16.667
238.67	33.333
239.04	17.647
239.41	-26.829
239.79	-3.333
240.16	29.268
240.53	-5.263
240.91	0.000
241.28	26.984
241.65	14.286
242.02	17.808
242.40	21.667
242.77	10.169
243.14	6.061
243.51	5.000
243.89	10.345
244.26	2.299
244.63	5.952
245.00	7.216
245.38	14.433
245.75	8.989
246.12	-4.310
246.49	10.744
246.87	11.538
247.24	5.042
247.61	-2.632
247.98	8.943
248.36	13.750
248.73	15.132
249.10	7.143
249.47	8.861
249.84	9.150
250.22	7.647
250.59	14.379
250.96	22.066
251.33	4.651
251.70	10.588
252.08	10.660
252.45	8.416
252.82	8.040
253.19	11.060
253.56	6.542
253.94	9.459
254.31	13.043
254.68	14.035
255.05	13.780
255.42	13.100
255.79	11.583
256.16	12.451
256.54	11.567
256.91	9.886
257.28	12.268
257.65	10.487
258.02	7.447
258.39	16.498
258.76	13.553
259.14	12.957
259.51	14.563
259.88	8.591
260.25	9.804
260.62	12.847
260.99	7.119
261.36	8.562
261.73	13.291
262.10	13.374
262.47	10.123
262.85	10.031
263.22	14.154
263.59	11.838
263.96	13.043
264.33	14.545
264.70	8.631
265.07	9.226
265.44	16.147
265.81	13.559
266.18	13.661
266.55	13.368
266.92	12.435
267.29	11.488
267.66	8.440
268.03	12.827
268.40	10.966
268.77	14.171
269.14	11.990
269.51	14.910
269.88	10.474
270.25	9.949
270.62	11.220
270.99	8.951
271.36	10.513
271.73	10.563
272.10	11.192
272.47	12.766
272.84	9.901
273.21	12.065
273.58	13.735
273.95	11.442
274.32	10.855
274.69	12.217
275.06	10.045
275.43	11.791
275.80	9.492
276.17	9.655
276.54	10.278
276.91	13.377
277.28	11.572
277.65	10.331
278.02	10.851
278.39	11.597
278.76	11.740
279.13	8.091
279.50	14.076
279.87	11.879
280.23	10.968
280.60	12.281
280.97	13.333
281.34	9.808
281.71	12.526
282.08	11.043
282.45	11.350
282.82	12.548
283.19	10.058
283.56	10.212
283.92	8.349
284.29	10.962
284.66	12.016
285.03	10.413
285.40	10.397
285.77	10.193
286.14	12.094
286.51	12.915
286.87	10.603
287.24	9.392
287.61	9.347
287.98	11.930
288.35	10.399
288.72	11.559
289.08	10.590
289.45	11.072
289.82	11.364
290.19	8.362
290.56	8.062
290.93	9.259
291.29	10.478
291.66	11.654
292.03	10.048
292.40	10.161
292.77	9.410
293.13	8.442
293.50	9.408
293.87	9.160
294.24	8.346
294.60	10.432
294.97	7.589
295.34	9.049
295.71	8.942
296.08	9.118
296.44	6.828
296.81	8.611
297.18	8.261
297.55	10.569
297.91	8.767
298.28	9.499
298.65	7.870
299.02	8.895
299.38	6.840
299.75	7.448
300.12	9.031
300.48	6.983
300.85	7.985
301.22	7.792
301.59	7.763
301.95	8.101
302.32	8.431
302.69	8.085
303.05	8.292
303.42	8.717
303.79	8.762
304.15	9.080
304.52	6.778
304.89	6.199
305.25	8.354
305.62	7.001
305.99	7.836
306.35	8.439
306.72	7.537
307.09	8.438
307.45	8.611
307.82	8.102
308.19	8.130
308.55	8.070
308.92	7.952
309.29	6.927
309.65	7.320
310.02	7.371
310.38	7.903
310.75	7.322
311.12	8.611
311.48	8.165
311.85	8.796
312.22	7.278
312.58	7.856
312.95	7.471
313.31	7.557
313.68	7.644
314.05	7.857
314.41	7.938
314.78	9.175
315.14	8.941
315.51	8.696
315.87	8.504
316.24	10.718
316.61	9.547
316.97	9.226
317.34	9.473
317.70	10.038
318.07	10.577
318.43	9.216
318.80	10.038
319.16	11.133
319.53	11.776
319.89	11.024
320.26	10.830
320.62	12.437
320.99	10.960
321.35	10.894
321.72	12.461
322.08	11.380
322.45	12.690
322.81	12.868
323.18	12.169
323.54	12.259
323.91	13.535
324.27	13.770
324.64	13.764
325.00	15.237
325.37	15.794
325.73	14.143
326.10	15.077
326.46	16.413
326.83	16.448
327.19	15.519
327.56	16.421
327.92	16.989
328.29	17.321
328.65	16.509
329.01	16.544
329.38	17.880
329.74	16.619
330.11	17.238
330.47	17.718
330.84	17.596
331.20	19.582
331.56	17.593
331.93	18.813
332.29	18.607
332.66	18.914
333.02	17.751
333.38	18.973
333.75	18.590
334.11	18.711
334.48	18.948
334.84	19.139
335.20	19.671
335.57	16.682
335.93	18.970
336.29	19.429
336.66	18.347
337.02	18.309
337.38	19.352
337.75	18.636
338.11	19.567
338.47	18.613
338.84	19.501
339.20	19.378
339.56	20.275
