SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:27:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	112.500
179.67	-300.000
180.04	-71.429
180.42	275.000
180.80	0.000
181.18	-33.333
181.56	350.000
181.94	200.000
182.31	-300.000
182.69	0.000
183.07	-66.667
183.45	40.000
183.83	200.000
184.20	-9.091
184.58	111.111
184.96	-300.000
185.34	33.333
185.72	50.000
186.09	15.385
186.47	-100.000
186.85	66.667
187.23	177.778
187.61	-1100.000
187.98	-200.000
188.36	44.444
188.74	0.000
189.12	23.529
189.49	-16.667
189.87	0.000
190.25	50.000
190.63	150.000
191.00	-166.667
191.38	68.421
191.76	500.000
192.14	50.000
192.51	0.000
192.89	55.556
193.27	-28.571
193.65	100.000
194.02	136.364
194.40	40.000
194.78	-125.000
195.15	91.667
195.53	-50.000
195.91	275.000
196.29	-150.000
196.66	84.615
197.04	171.429
197.42	66.667
197.79	0.000
198.17	-76.923
198.55	1400.000
198.92	-66.667
199.30	0.000
199.68	-40.000
200.05	-133.333
200.43	0.000
200.81	-100.000
201.18	-33.333
201.56	800.000
201.94	-50.000
202.31	-133.333
202.69	-300.000
203.07	175.000
203.44	0.000
203.82	0.000
204.19	21.429
204.57	-600.000
204.95	25.000
205.32	-30.000
205.70	-42.857
206.08	75.000
206.45	122.222
206.83	107.143
207.20	-157.143
207.58	-0.000
207.96	-166.667
208.33	-90.000
208.71	150.000
209.08	-216.667
209.46	-900.000
209.84	120.000
210.21	300.000
210.59	42.857
210.96	33.333
211.34	150.000
211.71	40.000
212.09	-28.571
212.46	-1400.000
212.84	0.000
213.22	70.000
213.59	450.000
213.97	38.462
214.34	81.818
214.72	216.667
215.09	400.000
215.47	-7.692
215.84	-72.727
216.22	-233.333
216.59	12.500
216.97	0.000
217.34	-325.000
217.72	-360.000
218.09	100.000
218.47	75.000
218.84	500.000
219.22	33.333
219.59	-60.000
219.97	166.667
220.34	225.000
220.72	171.429
221.09	-225.000
221.47	-150.000
221.84	-1100.000
222.22	-650.000
222.59	54.545
222.97	50.000
223.34	-66.667
223.72	-14.286
224.09	-9.524
224.46	46.429
224.84	66.667
225.21	40.000
225.59	0.000
225.96	-100.000
226.34	100.000
226.71	-114.286
227.08	0.000
227.46	-87.500
227.83	-250.000
228.21	-33.333
228.58	-81.818
228.95	37.500
229.33	140.000
229.70	-18.750
230.08	-62.500
230.45	-71.429
230.82	128.571
231.20	13.333
231.57	35.714
231.95	-28.571
232.32	-90.000
232.69	78.571
233.07	66.667
233.44	-40.000
233.81	-50.000
234.19	11.111
234.56	11.765
234.93	-0.000
235.31	75.000
235.68	-100.000
236.05	15.385
236.43	-35.000
236.80	5.882
237.17	0.000
237.55	20.000
237.92	3.704
238.29	11.111
238.67	33.333
239.04	26.471
239.41	4.878
239.79	0.000
240.16	53.659
240.53	26.316
240.91	34.783
241.28	31.746
241.65	37.500
242.02	28.767
242.40	28.333
242.77	25.424
243.14	31.818
243.51	25.000
243.89	28.736
244.26	19.540
244.63	16.667
245.00	37.113
245.38	39.175
245.75	19.101
246.12	16.379
246.49	15.702
246.87	27.885
247.24	31.092
247.61	15.789
247.98	27.642
248.36	23.750
248.73	28.947
249.10	21.429
249.47	26.582
249.84	18.301
250.22	24.706
250.59	25.490
250.96	28.638
251.33	27.326
251.70	19.412
252.08	24.365
252.45	21.287
252.82	27.638
253.19	22.581
253.56	17.757
253.94	25.225
254.31	24.783
254.68	29.825
255.05	27.165
255.42	27.948
255.79	27.413
256.16	25.681
256.54	26.493
256.91	25.095
257.28	22.305
257.65	24.719
258.02	25.532
258.39	21.212
258.76	28.938
259.14	26.578
259.51	26.861
259.88	24.399
260.25	24.183
260.62	28.819
260.99	21.356
261.36	24.658
261.73	28.797
262.10	26.140
262.47	24.847
262.85	25.705
263.22	26.462
263.59	29.283
263.96	31.366
264.33	27.879
264.70	26.786
265.07	24.405
265.44	29.745
265.81	25.424
266.18	26.230
266.55	28.021
266.92	25.907
267.29	25.326
267.66	25.831
268.03	23.298
268.40	25.326
268.77	32.620
269.14	27.338
269.51	28.021
269.88	26.933
270.25	27.296
270.62	26.829
270.99	25.064
271.36	28.606
271.73	25.822
272.10	28.224
272.47	24.823
272.84	25.000
273.21	23.898
273.58	26.988
273.95	24.027
274.32	21.709
274.69	22.624
275.06	26.562
275.43	26.757
275.80	26.269
276.17	25.517
276.54	25.910
276.91	28.070
277.28	23.799
277.65	27.273
278.02	25.319
278.39	25.383
278.76	25.577
279.13	22.822
279.50	25.630
279.87	25.270
280.23	21.720
280.60	24.951
280.97	26.465
281.34	23.846
281.71	23.409
282.08	24.131
282.45	22.114
282.82	22.394
283.19	25.725
283.56	23.892
283.92	22.770
284.29	21.731
284.66	24.225
285.03	23.183
285.40	24.008
285.77	24.429
286.14	25.090
286.51	26.199
286.87	22.303
287.24	23.389
287.61	23.810
287.98	24.912
288.35	25.303
288.72	22.942
289.08	22.917
289.45	23.550
289.82	22.028
290.19	21.160
290.56	20.240
290.93	22.222
291.29	21.418
291.66	24.252
292.03	22.967
292.40	21.452
292.77	22.329
293.13	20.455
293.50	20.637
293.87	20.763
294.24	19.320
294.60	18.778
294.97	20.089
295.34	20.245
295.71	19.672
296.08	20.030
296.44	17.496
296.81	19.306
297.18	18.116
297.55	18.428
297.91	18.904
298.28	19.525
298.65	19.810
299.02	18.329
299.38	17.921
299.75	17.379
300.12	16.361
300.48	17.391
300.85	18.885
301.22	18.701
301.59	16.711
301.95	17.975
302.32	18.288
302.69	15.920
303.05	17.203
303.42	17.933
303.79	17.874
304.15	16.965
304.52	16.885
304.89	16.959
305.25	19.007
305.62	15.053
305.99	15.205
306.35	16.879
306.72	15.073
307.09	15.964
307.45	17.107
307.82	15.972
308.19	17.538
308.55	15.158
308.92	17.320
309.29	15.754
309.65	15.931
310.02	15.952
310.38	16.026
310.75	17.049
311.12	16.577
311.48	16.755
311.85	15.183
312.22	15.084
312.58	16.242
312.95	14.621
313.31	17.081
313.68	15.497
314.05	15.102
314.41	15.361
314.78	17.010
315.14	16.752
315.51	14.907
315.87	16.701
316.24	17.897
316.61	14.961
316.97	15.873
317.34	15.039
317.70	16.348
318.07	15.288
318.43	15.686
318.80	16.004
319.16	14.453
319.53	16.619
319.89	15.551
320.26	16.093
320.62	17.252
320.99	15.449
321.35	15.519
321.72	15.576
322.08	15.811
322.45	14.518
322.81	14.637
323.18	14.524
323.54	14.479
323.91	14.119
324.27	15.039
324.64	15.449
325.00	15.967
325.37	17.264
325.73	14.506
326.10	16.530
326.46	15.695
326.83	15.661
327.19	16.042
327.56	15.725
327.92	16.549
328.29	14.732
328.65	14.717
329.01	14.798
329.38	16.313
329.74	14.920
330.11	15.107
330.47	15.584
330.84	14.327
331.20	16.255
331.56	15.370
331.93	15.068
332.29	14.482
332.66	15.566
333.02	14.870
333.38	14.849
333.75	15.934
334.11	13.071
334.48	15.141
334.84	16.026
335.20	15.188
335.57	15.322
335.93	16.531
336.29	15.378
336.66	14.351
337.02	13.383
337.38	12.778
337.75	14.455
338.11	14.608
338.47	15.511
338.84	14.418
339.20	14.534
339.56	17.156
339.93	15.756
340.29	15.138
340.65	15.233
