SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:58:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-100.000
179.67	-650.000
180.04	28.571
180.42	150.000
180.80	-900.000
181.18	166.667
181.56	650.000
181.94	-200.000
182.31	800.000
182.69	-20.000
183.07	-333.333
183.45	0.000
183.83	-0.000
184.20	18.182
184.58	88.889
184.96	25.000
185.34	433.333
185.72	-450.000
186.09	15.385
186.47	-800.000
186.85	183.333
187.23	88.889
187.61	-200.000
187.98	66.667
188.36	22.222
188.74	-400.000
189.12	11.765
189.49	-11.111
189.87	0.000
190.25	42.857
190.63	-250.000
191.00	-100.000
191.38	-31.579
191.76	-250.000
192.14	150.000
192.51	250.000
192.89	-33.333
193.27	-171.429
193.65	116.667
194.02	163.636
194.40	-50.000
194.78	-150.000
195.15	-58.333
195.53	-87.500
195.91	175.000
196.29	-250.000
196.66	100.000
197.04	157.143
197.42	-111.111
197.79	-466.667
198.17	-53.846
198.55	1700.000
198.92	-300.000
199.30	-200.000
199.68	-240.000
200.05	-333.333
200.43	0.000
200.81	-166.667
201.18	0.000
201.56	900.000
201.94	-100.000
202.31	-0.000
202.69	-360.000
203.07	400.000
203.44	200.000
203.82	0.000
204.19	28.571
204.57	-633.333
204.95	87.500
205.32	-80.000
205.70	0.000
206.08	-125.000
206.45	55.556
206.83	42.857
207.20	-71.429
207.58	700.000
207.96	-200.000
208.33	-90.000
208.71	-200.000
209.08	-166.667
209.46	-500.000
209.84	-60.000
210.21	-700.000
210.59	0.000
210.96	-33.333
211.34	-225.000
211.71	26.667
212.09	-128.571
212.46	-1700.000
212.84	0.000
213.22	40.000
213.59	900.000
213.97	84.615
214.34	72.727
214.72	-50.000
215.09	550.000
215.47	-61.538
215.84	-45.455
216.22	-333.333
216.59	-50.000
216.97	0.000
217.34	-300.000
217.72	100.000
218.09	87.500
218.47	200.000
218.84	-400.000
219.22	-133.333
219.59	-20.000
219.97	366.667
220.34	400.000
220.72	-128.571
221.09	-75.000
221.47	100.000
221.84	150.000
222.22	-800.000
222.59	-45.455
222.97	8.333
223.34	-400.000
223.72	21.429
224.09	38.095
224.46	-21.429
224.84	200.000
225.21	-10.000
225.59	-13.333
225.96	-500.000
226.34	375.000
226.71	-42.857
227.08	-150.000
227.46	25.000
227.83	-850.000
228.21	-66.667
228.58	-100.000
228.95	25.000
229.33	100.000
229.70	6.250
230.08	-225.000
230.45	-114.286
230.82	0.000
231.20	0.000
231.57	35.714
231.95	-142.857
232.32	-100.000
232.69	50.000
233.07	33.333
233.44	-140.000
233.81	-70.000
234.19	-22.222
234.56	11.765
234.93	1000.000
235.31	-150.000
235.68	-400.000
236.05	0.000
236.43	-35.000
236.80	-58.824
237.17	-12.500
237.55	-50.000
237.92	18.519
238.29	-11.111
238.67	3.333
239.04	-11.765
239.41	-24.390
239.79	-10.000
240.16	-7.317
240.53	-13.158
240.91	-13.043
241.28	-11.111
241.65	-3.571
242.02	10.959
242.40	6.667
242.77	-6.780
243.14	-16.667
243.51	16.250
243.89	9.195
244.26	-13.793
244.63	2.381
245.00	12.371
245.38	3.093
245.75	-5.618
246.12	4.310
246.49	4.132
246.87	14.423
247.24	-2.521
247.61	-3.509
247.98	7.317
248.36	12.500
248.73	3.947
249.10	5.844
249.47	4.430
249.84	0.654
250.22	9.412
250.59	1.307
250.96	10.329
251.33	-1.744
251.70	7.059
252.08	7.614
252.45	9.901
252.82	7.538
253.19	13.364
253.56	4.206
253.94	8.559
254.31	12.609
254.68	6.140
255.05	9.055
255.42	6.114
255.79	7.336
256.16	7.782
256.54	5.970
256.91	7.605
257.28	4.089
257.65	5.618
258.02	3.191
258.39	8.081
258.76	5.128
259.14	6.977
259.51	4.531
259.88	3.093
260.25	4.575
260.62	4.861
260.99	3.390
261.36	4.110
261.73	6.329
262.10	6.991
262.47	3.681
262.85	6.583
263.22	1.538
263.59	3.427
263.96	6.522
264.33	5.152
264.70	5.357
265.07	5.655
265.44	8.215
265.81	5.367
266.18	4.645
266.55	6.170
266.92	6.736
267.29	7.050
267.66	5.371
268.03	2.356
268.40	3.133
268.77	7.219
269.14	5.995
269.51	5.913
269.88	3.491
270.25	2.296
270.62	4.390
270.99	2.558
271.36	5.623
271.73	5.399
272.10	6.326
272.47	3.783
272.84	4.703
273.21	6.497
273.58	6.024
273.95	7.551
274.32	3.002
274.69	4.299
275.06	4.018
275.43	3.175
275.80	3.974
276.17	3.218
276.54	4.925
276.91	5.263
277.28	4.367
277.65	7.231
278.02	5.745
278.39	2.845
278.76	6.499
279.13	-0.207
279.50	4.832
279.87	5.616
280.23	2.151
280.60	5.263
280.97	5.051
281.34	2.692
281.71	6.366
282.08	3.476
282.45	2.348
282.82	3.282
283.19	5.416
283.56	5.588
283.92	4.175
284.29	4.231
284.66	0.581
285.03	3.143
285.40	4.159
285.77	1.933
286.14	4.332
286.51	6.273
286.87	3.473
287.24	2.210
287.61	2.998
287.98	4.737
288.35	3.120
288.72	5.079
289.08	2.951
289.45	3.866
289.82	3.322
290.19	3.584
290.56	3.774
290.93	2.525
291.29	5.085
291.66	4.252
292.03	3.987
292.40	2.903
292.77	3.349
293.13	1.461
293.50	3.338
293.87	4.733
294.24	3.555
294.60	2.981
294.97	4.167
295.34	1.994
295.71	4.769
296.08	2.541
296.44	1.991
296.81	4.028
297.18	2.899
297.55	5.556
297.91	3.425
298.28	4.881
298.65	4.206
299.02	3.639
299.38	2.052
299.75	4.000
300.12	3.796
300.48	1.713
300.85	4.309
301.22	2.208
301.59	2.632
301.95	5.190
302.32	4.280
302.69	2.985
303.05	3.342
303.42	4.359
303.79	4.790
304.15	3.704
304.52	1.665
304.89	2.339
305.25	3.390
305.62	2.450
305.99	2.924
306.35	3.237
306.72	2.925
307.09	4.333
307.45	4.018
307.82	3.356
308.19	2.671
308.55	3.272
308.92	4.248
309.29	3.464
309.65	3.122
310.02	3.740
310.38	3.403
310.75	2.186
311.12	2.368
311.48	4.348
311.85	3.770
312.22	3.797
312.58	3.928
312.95	2.561
313.31	2.899
313.68	3.455
314.05	2.857
314.41	4.124
314.78	3.196
315.14	6.064
315.51	5.280
315.87	4.201
316.24	4.752
316.61	4.626
316.97	5.357
317.34	5.664
317.70	4.111
318.07	5.769
318.43	4.608
318.80	4.924
319.16	5.176
319.53	5.318
319.89	6.988
320.26	5.466
320.62	6.921
320.99	3.758
321.35	5.961
321.72	7.684
322.08	6.747
322.45	6.294
322.81	6.974
323.18	5.790
323.54	5.309
323.91	5.842
324.27	7.910
324.64	7.584
325.00	6.661
325.37	8.724
325.73	6.800
326.10	6.267
326.46	7.803
326.83	7.612
327.19	8.370
327.56	8.688
327.92	8.187
328.29	7.857
328.65	7.547
329.01	7.996
329.38	8.479
329.74	6.988
330.11	8.990
330.47	6.401
330.84	7.212
331.20	9.981
331.56	8.426
331.93	9.041
332.29	8.341
332.66	8.688
333.02	9.015
333.38	7.883
333.75	8.150
334.11	7.789
334.48	8.704
334.84	8.974
335.20	8.692
335.57	8.069
335.93	8.401
336.29	9.669
336.66	7.448
337.02	8.364
337.38	6.667
337.75	8.636
338.11	8.566
338.47	8.942
338.84	8.595
339.20	8.684
