SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:27:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	50.000
179.67	-300.000
180.04	57.143
180.42	-150.000
180.80	200.000
181.18	-0.000
181.56	400.000
181.94	50.000
182.31	400.000
182.69	140.000
183.07	-233.333
183.45	-80.000
183.83	100.000
184.20	27.273
184.58	111.111
184.96	100.000
185.34	-100.000
185.72	50.000
186.09	84.615
186.47	200.000
186.85	16.667
187.23	188.889
187.61	-400.000
187.98	-300.000
188.36	0.000
188.74	-133.333
189.12	11.765
189.49	77.778
189.87	0.000
190.25	64.286
190.63	-200.000
191.00	-300.000
191.38	26.316
191.76	350.000
192.14	75.000
192.51	100.000
192.89	-22.222
193.27	-185.714
193.65	216.667
194.02	154.545
194.40	-10.000
194.78	-87.500
195.15	-25.000
195.53	-125.000
195.91	175.000
196.29	100.000
196.66	69.231
197.04	-0.000
197.42	11.111
197.79	-566.667
198.17	-76.923
198.55	1300.000
198.92	33.333
199.30	-100.000
199.68	-140.000
200.05	-266.667
200.43	0.000
200.81	-100.000
201.18	-233.333
201.56	1300.000
201.94	-950.000
202.31	-200.000
202.69	-120.000
203.07	200.000
203.44	400.000
203.82	0.000
204.19	14.286
204.57	-500.000
204.95	25.000
205.32	0.000
205.70	42.857
206.08	75.000
206.45	133.333
206.83	71.429
207.20	-142.857
207.58	300.000
207.96	-133.333
208.33	-30.000
208.71	-125.000
209.08	-116.667
209.46	-600.000
209.84	60.000
210.21	-200.000
210.59	0.000
210.96	-183.333
211.34	50.000
211.71	0.000
212.09	-128.571
212.46	-1200.000
212.84	0.000
213.22	30.000
213.59	100.000
213.97	-15.385
214.34	18.182
214.72	-50.000
215.09	525.000
215.47	0.000
215.84	-9.091
216.22	-166.667
216.59	37.500
216.97	-100.000
217.34	225.000
217.72	-120.000
218.09	87.500
218.47	12.500
218.84	-1200.000
219.22	-111.111
219.59	100.000
219.97	300.000
220.34	400.000
220.72	-14.286
221.09	-150.000
221.47	50.000
221.84	-600.000
222.22	-550.000
222.59	-18.182
222.97	33.333
223.34	-166.667
223.72	0.000
224.09	42.857
224.46	17.857
224.84	500.000
225.21	-20.000
225.59	46.667
225.96	-450.000
226.34	375.000
226.71	-57.143
227.08	-33.333
227.46	12.500
227.83	-250.000
228.21	33.333
228.58	-27.273
228.95	12.500
229.33	110.000
229.70	-25.000
230.08	-37.500
230.45	-14.286
230.82	85.714
231.20	-20.000
231.57	57.143
231.95	-57.143
232.32	-140.000
232.69	78.571
233.07	-66.667
233.44	-40.000
233.81	-60.000
234.19	0.000
234.56	-70.588
234.93	350.000
235.31	0.000
235.68	-180.000
236.05	-92.308
236.43	-25.000
236.80	17.647
237.17	3.125
237.55	-10.000
237.92	-29.630
238.29	11.111
238.67	-23.333
239.04	-32.353
239.41	-39.024
239.79	-10.000
240.16	21.951
240.53	-28.947
240.91	-10.870
241.28	0.000
241.65	8.929
242.02	12.329
242.40	21.667
242.77	3.390
243.14	3.030
243.51	17.500
243.89	24.138
244.26	10.345
244.63	8.333
245.00	17.526
245.38	17.526
245.75	-5.618
246.12	5.172
246.49	5.785
246.87	5.769
247.24	-1.681
247.61	-2.632
247.98	6.504
248.36	3.750
248.73	7.237
249.10	4.545
249.47	4.430
249.84	18.301
250.22	6.471
250.59	9.150
250.96	13.146
251.33	2.907
251.70	7.647
252.08	8.122
252.45	4.455
252.82	8.543
253.19	7.834
253.56	5.140
253.94	9.459
254.31	6.957
254.68	5.263
255.05	7.087
255.42	9.170
255.79	13.127
256.16	9.339
256.54	8.955
256.91	5.703
257.28	7.063
257.65	5.243
258.02	7.447
258.39	7.407
258.76	9.890
259.14	10.299
259.51	7.443
259.88	8.247
260.25	7.516
260.62	10.417
260.99	7.797
261.36	6.164
261.73	6.646
262.10	9.422
262.47	9.202
262.85	4.075
263.22	8.923
263.59	8.411
263.96	9.938
264.33	10.303
264.70	7.143
265.07	8.631
265.44	7.649
265.81	9.322
266.18	10.656
266.55	6.684
266.92	6.736
267.29	11.749
267.66	8.184
268.03	8.639
268.40	5.744
268.77	9.091
269.14	9.113
269.51	11.825
269.88	9.726
270.25	8.929
270.62	6.098
270.99	4.859
271.36	6.601
271.73	9.390
272.10	8.029
272.47	6.856
272.84	9.406
273.21	8.817
273.58	11.084
273.95	8.238
274.32	5.543
274.69	6.335
275.06	9.821
275.43	9.070
275.80	8.830
276.17	5.977
276.54	9.636
276.91	5.921
277.28	3.930
277.65	8.471
278.02	8.936
278.39	6.346
278.76	7.547
279.13	4.772
279.50	8.613
279.87	7.991
280.23	5.161
280.60	8.967
280.97	9.293
281.34	5.962
281.71	10.267
282.08	5.521
282.45	4.697
282.82	6.564
283.19	8.511
283.56	10.212
283.92	4.364
284.29	7.308
284.66	6.783
285.03	6.876
285.40	5.104
285.77	7.381
286.14	7.040
286.51	7.934
286.87	8.227
287.24	6.814
287.61	5.996
287.98	10.351
288.35	7.972
288.72	8.231
289.08	6.597
289.45	8.260
289.82	8.392
290.19	6.655
290.56	6.003
290.93	4.545
291.29	6.009
291.66	8.031
292.03	7.018
292.40	7.742
292.77	7.496
293.13	4.870
293.50	6.222
293.87	6.412
294.24	6.028
294.60	7.750
294.97	7.589
295.34	6.135
295.71	7.750
296.08	4.185
296.44	4.267
296.81	5.972
297.18	6.232
297.55	7.453
297.91	7.123
298.28	6.992
298.65	4.749
299.02	4.178
299.38	4.651
299.75	4.966
300.12	6.021
300.48	5.138
300.85	6.084
301.22	5.974
301.59	4.868
301.95	5.823
302.32	7.263
302.69	4.602
303.05	5.198
303.42	5.729
303.79	7.009
304.15	5.974
304.52	4.162
304.89	6.316
305.25	5.569
305.62	4.901
305.99	5.263
306.35	4.740
306.72	5.512
307.09	6.727
307.45	7.233
307.82	4.861
308.19	5.226
308.55	6.434
308.92	7.298
309.29	4.804
309.65	5.490
310.02	7.591
310.38	7.025
310.75	6.557
311.12	6.674
311.48	5.726
311.85	7.120
312.22	5.907
312.58	6.263
312.95	6.510
313.31	6.625
313.68	7.016
314.05	7.245
314.41	7.629
314.78	6.907
315.14	9.250
315.51	8.178
315.87	8.299
316.24	9.606
316.61	8.661
316.97	9.921
317.34	9.473
317.70	9.751
318.07	9.808
318.43	10.196
318.80	10.890
319.16	11.914
319.53	10.161
319.89	12.697
320.26	12.348
320.62	13.240
320.99	11.587
321.35	13.361
321.72	14.953
322.08	15.307
322.45	14.315
322.81	15.422
323.18	15.015
323.54	15.444
323.91	16.164
324.27	16.699
324.64	18.820
325.00	18.522
325.37	18.182
325.73	18.404
326.10	19.619
326.46	20.090
326.83	20.647
327.19	20.488
327.56	21.981
327.92	22.095
328.29	21.429
328.65	21.887
329.01	23.438
329.38	24.147
329.74	21.907
330.11	23.818
330.47	23.006
330.84	22.404
331.20	24.525
331.56	24.259
331.93	25.571
332.29	25.390
332.66	26.244
333.02	25.000
333.38	24.290
333.75	26.832
334.11	25.962
334.48	26.292
334.84	25.549
335.20	26.258
335.57	26.383
335.93	27.010
336.29	27.348
336.66	26.885
337.02	26.115
337.38	25.926
337.75	26.818
338.11	26.510
338.47	27.464
338.84	28.466
339.20	27.514
339.56	26.881
339.93	27.574
