SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:52:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	75.000
179.67	-950.000
180.04	-0.000
180.42	75.000
180.80	0.000
181.18	33.333
181.56	400.000
181.94	-500.000
182.31	400.000
182.69	0.000
183.07	-166.667
183.45	40.000
183.83	133.333
184.20	18.182
184.58	100.000
184.96	-0.000
185.34	233.333
185.72	-500.000
186.09	107.692
186.47	-1000.000
186.85	100.000
187.23	55.556
187.61	300.000
187.98	-33.333
188.36	55.556
188.74	-33.333
189.12	17.647
189.49	33.333
189.87	0.000
190.25	50.000
190.63	100.000
191.00	-333.333
191.38	-10.526
191.76	200.000
192.14	250.000
192.51	-100.000
192.89	-88.889
193.27	-185.714
193.65	300.000
194.02	154.545
194.40	20.000
194.78	-162.500
195.15	41.667
195.53	-112.500
195.91	225.000
196.29	-275.000
196.66	169.231
197.04	142.857
197.42	-33.333
197.79	-666.667
198.17	-38.462
198.55	900.000
198.92	-366.667
199.30	-400.000
199.68	-200.000
200.05	-466.667
200.43	0.000
200.81	-133.333
201.18	-200.000
201.56	1800.000
201.94	-400.000
202.31	-333.333
202.69	-120.000
203.07	175.000
203.44	-100.000
203.82	0.000
204.19	7.143
204.57	-533.333
204.95	200.000
205.32	-30.000
205.70	14.286
206.08	-50.000
206.45	200.000
206.83	64.286
207.20	-114.286
207.58	1200.000
207.96	-200.000
208.33	-100.000
208.71	-150.000
209.08	-266.667
209.46	-800.000
209.84	-220.000
210.21	-1700.000
210.59	-71.429
210.96	-66.667
211.34	-225.000
211.71	80.000
212.09	-242.857
212.46	-1300.000
212.84	0.000
213.22	70.000
213.59	900.000
213.97	53.846
214.34	63.636
214.72	33.333
215.09	500.000
215.47	-30.769
215.84	-27.273
216.22	0.000
216.59	-112.500
216.97	200.000
217.34	-25.000
217.72	-120.000
218.09	125.000
218.47	87.500
218.84	-700.000
219.22	-188.889
219.59	-240.000
219.97	266.667
220.34	400.000
220.72	-28.571
221.09	-50.000
221.47	-200.000
221.84	-350.000
222.22	-700.000
222.59	36.364
222.97	58.333
223.34	-366.667
223.72	-14.286
224.09	9.524
224.46	21.429
224.84	266.667
225.21	50.000
225.59	-40.000
225.96	-750.000
226.34	275.000
226.71	-114.286
227.08	-133.333
227.46	100.000
227.83	-150.000
228.21	-88.889
228.58	9.091
228.95	-62.500
229.33	70.000
229.70	-18.750
230.08	-212.500
230.45	-200.000
230.82	100.000
231.20	-53.333
231.57	-7.143
231.95	-114.286
232.32	-70.000
232.69	0.000
233.07	-66.667
233.44	0.000
233.81	10.000
234.19	-44.444
234.56	-11.765
234.93	400.000
235.31	25.000
235.68	-160.000
236.05	-130.769
236.43	-45.000
236.80	-35.294
237.17	21.875
237.55	-35.000
237.92	-51.852
238.29	-2.778
238.67	0.000
239.04	-17.647
239.41	-29.268
239.79	-23.333
240.16	-12.195
240.53	-28.947
240.91	-13.043
241.28	12.698
241.65	-16.071
242.02	6.849
242.40	-13.333
242.77	-16.949
243.14	-15.152
243.51	-7.500
243.89	9.195
244.26	-13.793
244.63	-8.333
245.00	-3.093
245.38	-4.124
245.75	-14.607
246.12	-4.310
246.49	-5.785
246.87	-1.923
247.24	-16.807
247.61	-7.018
247.98	-6.504
248.36	5.625
248.73	-3.289
249.10	-9.740
249.47	-0.633
249.84	-6.536
250.22	1.176
250.59	-7.190
250.96	2.817
251.33	-15.116
251.70	-6.471
252.08	0.000
252.45	-3.465
252.82	-7.538
253.19	1.382
253.56	-8.411
253.94	-4.054
254.31	2.174
254.68	-0.877
255.05	-1.181
255.42	-2.620
255.79	-0.772
256.16	-1.556
256.54	1.119
256.91	-4.183
257.28	-2.974
257.65	-2.622
258.02	-4.965
258.39	3.030
258.76	2.198
259.14	-0.997
259.51	-1.294
259.88	-4.124
260.25	-1.307
260.62	-1.042
260.99	-4.068
261.36	-5.479
261.73	-4.114
262.10	0.000
262.47	-1.840
262.85	-2.821
263.22	-0.615
263.59	1.869
263.96	-2.174
264.33	-2.121
264.70	0.595
265.07	-1.488
265.44	0.000
265.81	-1.977
266.18	-1.366
266.55	0.514
266.92	-1.813
267.29	-0.783
267.66	-0.256
268.03	-1.571
268.40	-1.828
268.77	0.535
269.14	-0.240
269.51	-0.771
269.88	-2.494
270.25	-2.041
270.62	-2.927
270.99	-4.604
271.36	-2.934
271.73	0.469
272.10	-2.433
272.47	-1.182
272.84	-0.990
273.21	-0.232
273.58	-0.964
273.95	0.458
274.32	-0.924
274.69	-2.036
275.06	-1.563
275.43	-0.907
275.80	-0.442
276.17	-2.299
276.54	1.927
276.91	-1.096
277.28	-1.528
277.65	0.413
278.02	0.000
278.39	-1.532
278.76	0.210
279.13	-5.394
279.50	-1.471
279.87	-0.648
280.23	-1.505
280.60	1.170
280.97	-1.212
281.34	-2.692
281.71	2.464
282.08	-3.681
282.45	-2.935
282.82	-1.737
283.19	-0.193
283.56	-2.312
283.92	-2.846
284.29	-2.500
284.66	0.194
285.03	-0.982
285.40	-0.378
285.77	-1.582
286.14	-0.542
286.51	-0.185
286.87	-1.645
287.24	-2.394
287.61	-1.058
287.98	1.228
288.35	-1.560
288.72	0.000
289.08	-1.215
289.45	0.879
289.82	-1.399
290.19	-1.195
290.56	-0.343
290.93	-0.505
291.29	-1.387
291.66	0.945
292.03	-0.478
292.40	-0.968
292.77	-1.435
293.13	-1.948
293.50	-1.973
293.87	-0.153
294.24	-0.618
294.60	0.298
294.97	-1.637
295.34	-1.380
295.71	-2.235
296.08	-1.495
296.44	-3.414
296.81	-0.694
297.18	0.000
297.55	0.678
297.91	0.685
298.28	-0.264
298.65	-1.628
299.02	-0.539
299.38	-2.326
299.75	-2.345
300.12	0.654
300.48	-0.527
300.85	1.141
301.22	0.000
301.59	-0.263
301.95	-0.127
302.32	0.649
302.69	-0.746
303.05	-0.990
303.42	0.996
303.79	1.519
304.15	1.195
304.52	0.595
304.89	-0.117
305.25	-0.363
305.62	-0.700
305.99	-0.702
306.35	-2.428
306.72	-1.237
307.09	-0.456
307.45	-0.574
307.82	-1.273
308.19	0.232
308.55	-0.545
308.92	0.654
309.29	-1.341
309.65	-0.215
310.02	-0.770
310.38	-0.220
310.75	-0.546
311.12	-0.108
311.48	-0.636
311.85	-1.466
312.22	0.000
312.58	-0.531
312.95	-0.534
313.31	-1.449
313.68	-1.152
314.05	-1.735
314.41	0.722
314.78	-0.206
315.14	0.411
315.51	0.000
315.87	-0.615
316.24	1.011
316.61	-0.492
316.97	0.000
317.34	-0.195
317.70	-0.382
318.07	-0.096
318.43	-0.490
318.80	-0.663
319.16	0.098
319.53	1.140
319.89	0.295
320.26	-0.304
320.62	0.301
320.99	-0.835
321.35	0.206
321.72	0.208
322.08	-0.101
322.45	0.508
322.81	0.196
323.18	-0.981
323.54	-1.062
323.91	-0.974
324.27	-0.098
324.64	0.843
325.00	1.004
325.37	0.459
325.73	-1.360
326.10	0.000
326.46	1.256
326.83	1.137
327.19	0.087
327.56	0.434
327.92	0.264
328.29	-0.268
328.65	-1.038
329.01	0.368
329.38	0.184
329.74	-1.228
330.11	1.112
330.47	-0.928
330.84	-0.192
331.20	0.285
331.56	-0.185
