SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:35:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	-700.000
180.04	-0.000
180.42	-25.000
180.80	-100.000
181.18	-66.667
181.56	400.000
181.94	-200.000
182.31	1100.000
182.69	-160.000
183.07	-300.000
183.45	-80.000
183.83	150.000
184.20	-18.182
184.58	100.000
184.96	-0.000
185.34	33.333
185.72	-450.000
186.09	76.923
186.47	-400.000
186.85	-16.667
187.23	177.778
187.61	-400.000
187.98	-533.333
188.36	-77.778
188.74	-366.667
189.12	5.882
189.49	-22.222
189.87	0.000
190.25	85.714
190.63	-250.000
191.00	-566.667
191.38	-21.053
191.76	-300.000
192.14	275.000
192.51	400.000
192.89	-111.111
193.27	-171.429
193.65	333.333
194.02	200.000
194.40	-100.000
194.78	-112.500
195.15	-66.667
195.53	-125.000
195.91	425.000
196.29	-100.000
196.66	46.154
197.04	100.000
197.42	-33.333
197.79	-400.000
198.17	-115.385
198.55	2200.000
198.92	-333.333
199.30	-300.000
199.68	-160.000
200.05	-366.667
200.43	0.000
200.81	-266.667
201.18	-166.667
201.56	1700.000
201.94	-150.000
202.31	166.667
202.69	-300.000
203.07	75.000
203.44	-400.000
203.82	0.000
204.19	-21.429
204.57	-433.333
204.95	212.500
205.32	-20.000
205.70	-42.857
206.08	-75.000
206.45	111.111
206.83	50.000
207.20	0.000
207.58	300.000
207.96	-233.333
208.33	-170.000
208.71	-75.000
209.08	-283.333
209.46	-1500.000
209.84	-120.000
210.21	-500.000
210.59	-85.714
210.96	116.667
211.34	-25.000
211.71	53.333
212.09	-171.429
212.46	-800.000
212.84	0.000
213.22	60.000
213.59	300.000
213.97	76.923
214.34	-9.091
214.72	-166.667
215.09	200.000
215.47	-69.231
215.84	-27.273
216.22	-266.667
216.59	-75.000
216.97	250.000
217.34	0.000
217.72	-280.000
218.09	-12.500
218.47	137.500
218.84	300.000
219.22	-111.111
219.59	-220.000
219.97	500.000
220.34	575.000
220.72	-71.429
221.09	-200.000
221.47	-100.000
221.84	-800.000
222.22	-450.000
222.59	-9.091
222.97	-33.333
223.34	-300.000
223.72	-92.857
224.09	-38.095
224.46	28.571
224.84	500.000
225.21	-70.000
225.59	26.667
225.96	-300.000
226.34	350.000
226.71	28.571
227.08	-216.667
227.46	-87.500
227.83	-750.000
228.21	-55.556
228.58	-72.727
228.95	-50.000
229.33	70.000
229.70	-68.750
230.08	-50.000
230.45	-214.286
230.82	42.857
231.20	-40.000
231.57	-7.143
231.95	-185.714
232.32	-90.000
232.69	21.429
233.07	-66.667
233.44	-180.000
233.81	-150.000
234.19	-77.778
234.56	0.000
234.93	200.000
235.31	-150.000
235.68	-400.000
236.05	-115.385
236.43	-95.000
236.80	-23.529
237.17	12.500
237.55	-5.000
237.92	-51.852
238.29	0.000
238.67	-3.333
239.04	-8.824
239.41	-26.829
239.79	-40.000
240.16	-17.073
240.53	-23.684
240.91	-19.565
241.28	1.587
241.65	3.571
242.02	9.589
242.40	-11.667
242.77	-6.780
243.14	-3.030
243.51	7.500
243.89	8.046
244.26	1.149
244.63	-4.762
245.00	3.093
245.38	7.216
245.75	-13.483
246.12	-2.586
246.49	0.826
246.87	-0.962
247.24	-9.244
247.61	-15.789
247.98	-6.504
248.36	0.625
248.73	3.289
249.10	-2.597
249.47	3.165
249.84	0.000
250.22	0.588
250.59	1.961
250.96	7.042
251.33	0.000
251.70	2.941
252.08	5.584
252.45	2.475
252.82	6.030
253.19	2.304
253.56	-0.935
253.94	4.955
254.31	7.391
254.68	7.895
255.05	3.937
255.42	3.930
255.79	4.633
256.16	3.502
256.54	7.463
256.91	2.662
257.28	3.346
257.65	2.622
258.02	0.709
258.39	4.377
258.76	5.495
259.14	2.658
259.51	1.618
259.88	3.780
260.25	2.614
260.62	6.944
260.99	1.356
261.36	1.027
261.73	5.063
262.10	5.775
262.47	3.988
262.85	5.016
263.22	2.769
263.59	5.296
263.96	5.590
264.33	3.030
264.70	4.167
265.07	3.869
265.44	4.816
265.81	3.107
266.18	6.557
266.55	4.884
266.92	7.772
267.29	4.178
267.66	3.069
268.03	6.021
268.40	4.439
268.77	8.824
269.14	3.837
269.51	6.427
269.88	2.244
270.25	5.102
270.62	1.220
270.99	1.279
271.36	2.689
271.73	7.042
272.10	3.406
272.47	7.092
272.84	4.703
273.21	7.657
273.58	7.711
273.95	6.636
274.32	3.464
274.69	2.036
275.06	4.018
275.43	1.587
275.80	4.857
276.17	4.598
276.54	2.570
276.91	5.921
277.28	3.930
277.65	5.165
278.02	4.681
278.39	3.939
278.76	4.193
279.13	1.037
279.50	5.042
279.87	4.752
280.23	2.151
280.60	3.509
280.97	5.455
281.34	4.808
281.71	6.982
282.08	2.863
282.45	3.523
282.82	4.054
283.19	6.190
283.56	2.697
283.92	4.175
284.29	3.269
284.66	4.264
285.03	3.536
285.40	4.348
285.77	4.394
286.14	4.693
286.51	4.428
286.87	3.108
287.24	3.683
287.61	3.175
287.98	5.088
288.35	2.946
288.72	4.378
289.08	2.778
289.45	4.745
289.82	3.846
290.19	4.096
290.56	5.146
290.93	5.219
291.29	2.619
291.66	5.197
292.03	3.668
292.40	3.387
292.77	3.987
293.13	3.084
293.50	2.731
293.87	4.122
294.24	3.400
294.60	4.620
294.97	5.804
295.34	3.374
295.71	5.663
296.08	4.634
296.44	2.418
296.81	4.306
297.18	3.333
297.55	5.691
297.91	2.466
298.28	5.541
298.65	2.849
299.02	4.987
299.38	0.684
299.75	2.345
300.12	2.880
300.48	2.767
300.85	4.816
301.22	4.026
301.59	3.026
301.95	6.076
302.32	4.929
302.69	3.607
303.05	3.342
303.42	4.981
303.79	3.037
304.15	4.421
304.52	2.140
304.89	3.860
305.25	3.632
305.62	3.151
305.99	3.158
306.35	3.468
306.72	1.800
307.09	3.649
307.45	4.133
307.82	3.356
308.19	3.252
308.55	4.253
308.92	5.447
309.29	3.128
309.65	3.660
310.02	4.180
310.38	4.061
310.75	3.825
311.12	3.122
311.48	4.242
311.85	4.712
312.22	2.954
312.58	5.308
312.95	4.696
313.31	4.141
313.68	4.921
314.05	3.571
314.41	4.742
314.78	3.814
315.14	5.653
315.51	5.901
315.87	5.225
316.24	7.482
316.61	6.988
316.97	6.548
317.34	6.348
317.70	6.883
318.07	7.115
318.43	6.961
318.80	7.955
319.16	8.301
319.53	9.307
319.89	9.252
320.26	8.603
320.62	8.826
320.99	8.246
321.35	9.147
321.72	9.761
322.08	11.581
322.45	10.863
322.81	11.984
323.18	10.795
323.54	11.486
323.91	11.003
324.27	12.305
324.64	13.390
325.00	14.325
325.37	15.243
325.73	12.783
326.10	14.623
326.46	15.516
326.83	15.923
327.19	15.780
327.56	15.986
327.92	17.430
328.29	16.964
328.65	17.075
329.01	17.831
329.38	18.157
329.74	17.847
330.11	18.536
330.47	18.182
330.84	17.019
331.20	21.293
331.56	19.352
331.93	19.543
332.29	20.532
332.66	17.919
333.02	18.773
333.38	18.240
333.75	18.956
334.11	18.442
334.48	21.034
334.84	18.498
335.20	21.043
335.57	18.586
335.93	20.054
336.29	19.705
336.66	19.709
337.02	18.866
337.38	18.796
337.75	19.000
338.11	20.469
