SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:11:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-87.500
179.67	-400.000
180.04	14.286
180.42	0.000
180.80	-300.000
181.18	133.333
181.56	650.000
181.94	150.000
182.31	1200.000
182.69	-20.000
183.07	33.333
183.45	-120.000
183.83	250.000
184.20	-72.727
184.58	133.333
184.96	75.000
185.34	-100.000
185.72	-800.000
186.09	53.846
186.47	-700.000
186.85	116.667
187.23	66.667
187.61	-500.000
187.98	-200.000
188.36	44.444
188.74	0.000
189.12	-5.882
189.49	-16.667
189.87	0.000
190.25	50.000
190.63	0.000
191.00	-366.667
191.38	21.053
191.76	-50.000
192.14	275.000
192.51	-200.000
192.89	-77.778
193.27	-42.857
193.65	283.333
194.02	90.909
194.40	30.000
194.78	-200.000
195.15	-8.333
195.53	-100.000
195.91	275.000
196.29	-50.000
196.66	92.308
197.04	14.286
197.42	-100.000
197.79	-133.333
198.17	-61.538
198.55	800.000
198.92	-333.333
199.30	-200.000
199.68	-140.000
200.05	-366.667
200.43	0.000
200.81	-133.333
201.18	-200.000
201.56	1700.000
201.94	-650.000
202.31	166.667
202.69	-220.000
203.07	275.000
203.44	600.000
203.82	0.000
204.19	-7.143
204.57	-400.000
204.95	75.000
205.32	40.000
205.70	-100.000
206.08	-25.000
206.45	200.000
206.83	7.143
207.20	-128.571
207.58	100.000
207.96	-166.667
208.33	-50.000
208.71	-75.000
209.08	-116.667
209.46	-1400.000
209.84	80.000
210.21	-1600.000
210.59	-14.286
210.96	-100.000
211.34	50.000
211.71	-6.667
212.09	-114.286
212.46	-1000.000
212.84	0.000
213.22	-50.000
213.59	450.000
213.97	15.385
214.34	-36.364
214.72	-300.000
215.09	400.000
215.47	-38.462
215.84	-118.182
216.22	0.000
216.59	-137.500
216.97	-400.000
217.34	-350.000
217.72	-140.000
218.09	137.500
218.47	212.500
218.84	-1300.000
219.22	-144.444
219.59	-240.000
219.97	300.000
220.34	425.000
220.72	-71.429
221.09	-100.000
221.47	-150.000
221.84	-700.000
222.22	-900.000
222.59	-81.818
222.97	-16.667
223.34	-266.667
223.72	-21.429
224.09	-23.810
224.46	17.857
224.84	166.667
225.21	0.000
225.59	0.000
225.96	-500.000
226.34	375.000
226.71	-42.857
227.08	-133.333
227.46	-87.500
227.83	-800.000
228.21	44.444
228.58	-36.364
228.95	-50.000
229.33	50.000
229.70	18.750
230.08	-12.500
230.45	-157.143
230.82	42.857
231.20	-40.000
231.57	21.429
231.95	-114.286
232.32	-30.000
232.69	-14.286
233.07	-66.667
233.44	20.000
233.81	-140.000
234.19	-133.333
234.56	-23.529
234.93	450.000
235.31	0.000
235.68	-420.000
236.05	-53.846
236.43	-60.000
236.80	-41.176
237.17	-6.250
237.55	-45.000
237.92	-22.222
238.29	-8.333
238.67	13.333
239.04	-17.647
239.41	-34.146
239.79	-33.333
240.16	4.878
240.53	-50.000
240.91	-21.739
241.28	4.762
241.65	1.786
242.02	6.849
242.40	-16.667
242.77	1.695
243.14	6.061
243.51	-10.000
243.89	13.793
244.26	-8.046
244.63	-11.905
245.00	-14.433
245.38	2.062
245.75	-14.607
246.12	1.724
246.49	2.479
246.87	0.000
247.24	-7.563
247.61	-12.281
247.98	2.439
248.36	4.375
248.73	5.263
249.10	-2.597
249.47	-8.228
249.84	-5.882
250.22	-1.176
250.59	5.882
250.96	7.042
251.33	-7.558
251.70	1.176
252.08	-1.523
252.45	1.485
252.82	4.020
253.19	2.765
253.56	-2.336
253.94	4.505
254.31	1.304
254.68	3.070
255.05	1.969
255.42	3.930
255.79	4.633
256.16	1.556
256.54	0.373
256.91	-1.521
257.28	-0.372
257.65	1.498
258.02	-3.546
258.39	1.684
258.76	1.465
259.14	3.322
259.51	4.531
259.88	1.375
260.25	1.634
260.62	2.083
260.99	2.034
261.36	-1.027
261.73	2.532
262.10	1.520
262.47	-0.307
262.85	3.448
263.22	0.615
263.59	4.361
263.96	5.590
264.33	2.727
264.70	-2.083
265.07	-0.893
265.44	3.683
265.81	2.260
266.18	3.825
266.55	3.085
266.92	2.591
267.29	1.044
267.66	2.302
268.03	3.403
268.40	1.305
268.77	4.278
269.14	3.118
269.51	2.314
269.88	2.244
270.25	-1.020
270.62	1.463
270.99	-0.512
271.36	0.489
271.73	3.286
272.10	1.703
272.47	2.837
272.84	1.238
273.21	2.320
273.58	2.410
273.95	2.975
274.32	0.231
274.69	0.679
275.06	2.679
275.43	1.361
275.80	1.766
276.17	-0.230
276.54	2.784
276.91	2.193
277.28	-0.437
277.65	1.653
278.02	0.851
278.39	0.656
278.76	0.629
279.13	-1.660
279.50	0.210
279.87	1.512
280.23	0.215
280.60	3.509
280.97	2.626
281.34	0.385
281.71	1.848
282.08	0.409
282.45	0.783
282.82	1.351
283.19	0.967
283.56	1.349
283.92	-0.949
284.29	1.538
284.66	2.132
285.03	2.947
285.40	1.512
285.77	-0.351
286.14	1.805
286.51	3.137
286.87	-0.183
287.24	0.552
287.61	-0.705
287.98	3.684
288.35	0.173
288.72	3.327
289.08	1.910
289.45	2.460
289.82	2.448
290.19	1.706
290.56	2.401
290.93	1.010
291.29	1.387
291.66	2.205
292.03	0.478
292.40	1.774
292.77	1.754
293.13	-0.325
293.50	0.000
293.87	3.053
294.24	2.782
294.60	2.683
294.97	2.679
295.34	0.000
295.71	3.726
296.08	0.897
296.44	1.138
296.81	0.833
297.18	1.159
297.55	4.743
297.91	2.055
298.28	3.562
298.65	0.950
299.02	1.752
299.38	-0.547
299.75	1.379
300.12	1.440
300.48	0.395
300.85	2.408
301.22	0.779
301.59	2.895
301.95	2.278
302.32	4.799
302.69	0.871
303.05	2.847
303.42	3.736
303.79	2.804
304.15	2.748
304.52	0.357
304.89	1.871
305.25	0.363
305.62	0.933
305.99	0.936
306.35	1.040
306.72	1.687
307.09	2.965
307.45	2.641
307.82	3.009
308.19	2.787
308.55	0.981
308.92	2.941
309.29	1.788
309.65	2.045
310.02	2.530
310.38	4.171
310.75	3.388
311.12	3.875
311.48	2.439
311.85	3.665
312.22	2.848
312.58	3.822
312.95	2.988
313.31	2.277
313.68	2.827
314.05	3.571
314.41	5.052
314.78	5.258
315.14	4.933
315.51	5.176
315.87	5.328
316.24	6.471
316.61	6.594
316.97	6.052
317.34	6.348
317.70	5.736
318.07	7.019
318.43	6.765
318.80	6.723
319.16	7.715
319.53	9.592
319.89	8.465
320.26	9.615
320.62	10.532
320.99	9.395
321.35	10.894
321.72	11.630
322.08	12.185
322.45	12.995
322.81	12.377
323.18	12.267
323.54	12.066
323.91	14.021
324.27	15.723
324.64	16.105
325.00	16.788
325.37	18.090
325.73	17.860
326.10	19.164
326.46	19.283
326.83	20.647
327.19	21.099
327.56	22.155
327.92	25.088
328.29	25.804
328.65	25.189
329.01	24.816
329.38	26.912
329.74	26.818
330.11	28.360
330.47	28.479
330.84	29.231
331.20	31.274
331.56	29.537
331.93	31.598
332.29	31.347
332.66	32.308
333.02	30.948
333.38	31.714
333.75	32.418
334.11	31.782
334.48	35.811
334.84	33.516
335.20	34.401
335.57	33.636
335.93	35.230
336.29	35.727
336.66	34.060
337.02	34.944
337.38	34.259
