SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:12:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	175.000
179.67	-650.000
180.04	14.286
180.42	125.000
180.80	-800.000
181.18	200.000
181.56	150.000
181.94	0.000
182.31	100.000
182.69	-120.000
183.07	-366.667
183.45	-80.000
183.83	283.333
184.20	-72.727
184.58	233.333
184.96	150.000
185.34	333.333
185.72	-650.000
186.09	123.077
186.47	-1600.000
186.85	166.667
187.23	44.444
187.61	700.000
187.98	-200.000
188.36	11.111
188.74	-233.333
189.12	-11.765
189.49	-16.667
189.87	0.000
190.25	0.000
190.63	-150.000
191.00	-666.667
191.38	0.000
191.76	-50.000
192.14	75.000
192.51	-250.000
192.89	-66.667
193.27	-57.143
193.65	166.667
194.02	200.000
194.40	20.000
194.78	-37.500
195.15	-16.667
195.53	-150.000
195.91	275.000
196.29	-175.000
196.66	107.692
197.04	100.000
197.42	-177.778
197.79	-733.333
198.17	-53.846
198.55	1400.000
198.92	-100.000
199.30	0.000
199.68	40.000
200.05	-300.000
200.43	0.000
200.81	-300.000
201.18	-133.333
201.56	1100.000
201.94	-750.000
202.31	133.333
202.69	-320.000
203.07	175.000
203.44	-200.000
203.82	0.000
204.19	-21.429
204.57	-700.000
204.95	12.500
205.32	-110.000
205.70	-42.857
206.08	150.000
206.45	255.556
206.83	71.429
207.20	-142.857
207.58	1300.000
207.96	-533.333
208.33	0.000
208.71	-350.000
209.08	-266.667
209.46	-900.000
209.84	-220.000
210.21	-1100.000
210.59	-42.857
210.96	-183.333
211.34	-250.000
211.71	-6.667
212.09	-100.000
212.46	-1800.000
212.84	0.000
213.22	10.000
213.59	400.000
213.97	69.231
214.34	-45.455
214.72	-16.667
215.09	675.000
215.47	-15.385
215.84	-90.909
216.22	-500.000
216.59	0.000
216.97	-50.000
217.34	-100.000
217.72	-140.000
218.09	-25.000
218.47	75.000
218.84	-200.000
219.22	-88.889
219.59	-280.000
219.97	200.000
220.34	25.000
220.72	-42.857
221.09	-250.000
221.47	0.000
221.84	-600.000
222.22	-650.000
222.59	0.000
222.97	-8.333
223.34	-233.333
223.72	-28.571
224.09	14.286
224.46	-7.143
224.84	333.333
225.21	-30.000
225.59	26.667
225.96	-550.000
226.34	125.000
226.71	-85.714
227.08	-183.333
227.46	-137.500
227.83	-500.000
228.21	66.667
228.58	63.636
228.95	-112.500
229.33	120.000
229.70	6.250
230.08	25.000
230.45	-114.286
230.82	-42.857
231.20	-46.667
231.57	-28.571
231.95	-142.857
232.32	-60.000
232.69	-35.714
233.07	-300.000
233.44	0.000
233.81	10.000
234.19	-44.444
234.56	-23.529
234.93	450.000
235.31	25.000
235.68	-360.000
236.05	0.000
236.43	-20.000
236.80	17.647
237.17	-6.250
237.55	-45.000
237.92	-7.407
238.29	25.000
238.67	-30.000
239.04	5.882
239.41	-14.634
239.79	-63.333
240.16	-14.634
240.53	-21.053
240.91	-34.783
241.28	-9.524
241.65	1.786
242.02	-8.219
242.40	1.667
242.77	-3.390
243.14	-12.121
243.51	-1.250
243.89	6.897
244.26	-13.793
244.63	1.190
245.00	5.155
245.38	-3.093
245.75	-19.101
246.12	-8.621
246.49	-4.132
246.87	6.731
247.24	2.521
247.61	-8.772
247.98	-4.065
248.36	3.125
248.73	-0.658
249.10	-6.494
249.47	-3.797
249.84	-2.614
250.22	1.176
250.59	-3.922
250.96	6.103
251.33	-9.302
251.70	-0.588
252.08	4.061
252.45	-0.990
252.82	-1.508
253.19	-1.382
253.56	-5.140
253.94	1.351
254.31	1.304
254.68	-0.877
255.05	-1.181
255.42	-5.240
255.79	1.158
256.16	0.778
256.54	4.104
256.91	2.281
257.28	0.372
257.65	-2.247
258.02	-3.546
258.39	2.357
258.76	-0.366
259.14	1.329
259.51	-0.647
259.88	-3.093
260.25	-0.654
260.62	-2.083
260.99	1.356
261.36	-0.685
261.73	0.949
262.10	2.128
262.47	-1.840
262.85	0.000
263.22	0.000
263.59	-0.935
263.96	2.174
264.33	-0.606
264.70	-1.488
265.07	-1.190
265.44	1.700
265.81	0.565
266.18	0.546
266.55	2.571
266.92	2.332
267.29	1.828
267.66	-0.512
268.03	3.927
268.40	1.305
268.77	4.545
269.14	0.000
269.51	2.314
269.88	0.998
270.25	-0.765
270.62	-1.707
270.99	0.767
271.36	-1.956
271.73	2.347
272.10	-1.703
272.47	0.000
272.84	0.990
273.21	5.336
273.58	2.651
273.95	4.577
274.32	-2.771
274.69	-1.131
275.06	3.348
275.43	0.227
275.80	3.091
276.17	-0.230
276.54	1.071
276.91	1.316
277.28	0.655
277.65	1.240
278.02	1.277
278.39	0.219
278.76	-1.048
279.13	-0.830
279.50	1.471
279.87	1.944
280.23	-0.215
280.60	2.534
280.97	0.202
281.34	-0.769
281.71	4.107
282.08	0.204
282.45	-0.196
282.82	-0.386
283.19	0.774
283.56	-1.156
283.92	0.000
284.29	-0.192
284.66	0.388
285.03	0.982
285.40	1.134
285.77	-1.230
286.14	-0.361
286.51	1.661
286.87	0.000
287.24	2.578
287.61	-0.882
287.98	1.404
288.35	1.733
288.72	1.576
289.08	-1.042
289.45	1.230
289.82	3.147
290.19	-0.512
290.56	0.343
290.93	-0.842
291.29	0.924
291.66	1.417
292.03	0.797
292.40	0.161
292.77	1.276
293.13	-1.461
293.50	0.303
293.87	0.916
294.24	1.082
294.60	-0.745
294.97	1.042
295.34	0.460
295.71	0.149
296.08	1.345
296.44	-0.996
296.81	0.972
297.18	0.145
297.55	1.355
297.91	1.370
298.28	1.583
298.65	0.407
299.02	1.078
299.38	-1.642
299.75	0.414
300.12	-0.393
300.48	0.000
300.85	1.521
301.22	-0.130
301.59	0.263
301.95	0.759
302.32	1.427
302.69	1.244
303.05	0.124
303.42	1.245
303.79	1.051
304.15	1.912
304.52	0.119
304.89	-0.351
305.25	0.363
305.62	0.467
305.99	-0.702
306.35	0.578
306.72	0.000
307.09	1.254
307.45	1.148
307.82	0.579
308.19	1.742
308.55	1.636
308.92	1.307
309.29	-0.112
309.65	2.153
310.02	0.440
310.38	2.305
310.75	1.202
311.12	-0.431
311.48	1.273
311.85	0.314
312.22	0.105
312.58	1.486
312.95	1.814
313.31	0.828
313.68	0.838
314.05	0.816
314.41	1.856
314.78	1.649
315.14	1.953
315.51	2.277
315.87	2.459
316.24	3.539
316.61	3.248
316.97	3.472
317.34	4.590
317.70	4.207
318.07	4.808
318.43	4.020
318.80	4.830
319.16	5.664
319.53	5.508
319.89	5.413
320.26	5.972
320.62	7.623
320.99	8.038
321.35	7.708
321.72	9.969
322.08	9.668
322.45	10.254
322.81	11.198
323.18	11.384
323.54	11.680
323.91	13.437
324.27	15.430
324.64	15.824
325.00	15.785
325.37	17.264
325.73	17.135
326.10	19.255
326.46	21.704
326.83	20.297
327.19	22.406
327.56	23.545
327.92	25.000
328.29	22.589
328.65	26.792
329.01	25.827
329.38	27.742
329.74	26.440
330.11	29.194
330.47	28.664
330.84	29.904
331.20	33.650
331.56	30.185
331.93	32.055
332.29	31.622
332.66	33.846
333.02	33.457
333.38	33.364
333.75	35.714
334.11	32.945
334.48	35.811
334.84	36.722
335.20	36.322
335.57	36.809
335.93	37.398
