SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:45:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	-300.000
180.04	57.143
180.42	100.000
180.80	-400.000
181.18	-100.000
181.56	700.000
181.94	50.000
182.31	500.000
182.69	-240.000
183.07	-266.667
183.45	-140.000
183.83	100.000
184.20	36.364
184.58	144.444
184.96	-125.000
185.34	366.667
185.72	-750.000
186.09	30.769
186.47	-900.000
186.85	83.333
187.23	133.333
187.61	-100.000
187.98	-433.333
188.36	77.778
188.74	-166.667
189.12	52.941
189.49	-11.111
189.87	0.000
190.25	64.286
190.63	0.000
191.00	-266.667
191.38	-5.263
191.76	0.000
192.14	250.000
192.51	250.000
192.89	0.000
193.27	-85.714
193.65	16.667
194.02	136.364
194.40	-50.000
194.78	-225.000
195.15	-33.333
195.53	-50.000
195.91	325.000
196.29	25.000
196.66	69.231
197.04	200.000
197.42	-22.222
197.79	-233.333
198.17	-92.308
198.55	1200.000
198.92	-233.333
199.30	-200.000
199.68	-200.000
200.05	-466.667
200.43	0.000
200.81	-366.667
201.18	-166.667
201.56	400.000
201.94	-400.000
202.31	-133.333
202.69	-260.000
203.07	-25.000
203.44	0.000
203.82	0.000
204.19	-14.286
204.57	-366.667
204.95	125.000
205.32	-30.000
205.70	0.000
206.08	-200.000
206.45	211.111
206.83	57.143
207.20	-85.714
207.58	1100.000
207.96	-133.333
208.33	-110.000
208.71	-25.000
209.08	-133.333
209.46	-400.000
209.84	-140.000
210.21	-1600.000
210.59	-128.571
210.96	50.000
211.34	25.000
211.71	0.000
212.09	-200.000
212.46	-2700.000
212.84	0.000
213.22	80.000
213.59	550.000
213.97	23.077
214.34	-54.545
214.72	0.000
215.09	600.000
215.47	15.385
215.84	9.091
216.22	-366.667
216.59	-212.500
216.97	400.000
217.34	-225.000
217.72	-200.000
218.09	0.000
218.47	200.000
218.84	-400.000
219.22	-166.667
219.59	-200.000
219.97	300.000
220.34	125.000
220.72	0.000
221.09	-275.000
221.47	-300.000
221.84	-850.000
222.22	-300.000
222.59	9.091
222.97	41.667
223.34	-233.333
223.72	-64.286
224.09	-28.571
224.46	14.286
224.84	400.000
225.21	-30.000
225.59	0.000
225.96	50.000
226.34	450.000
226.71	-142.857
227.08	-100.000
227.46	-37.500
227.83	-750.000
228.21	-33.333
228.58	0.000
228.95	-75.000
229.33	190.000
229.70	-25.000
230.08	25.000
230.45	-200.000
230.82	14.286
231.20	-60.000
231.57	35.714
231.95	0.000
232.32	-80.000
232.69	21.429
233.07	-266.667
233.44	-220.000
233.81	-170.000
234.19	-55.556
234.56	-17.647
234.93	550.000
235.31	-175.000
235.68	-240.000
236.05	-61.538
236.43	-35.000
236.80	23.529
237.17	-25.000
237.55	-35.000
237.92	-3.704
238.29	-16.667
238.67	3.333
239.04	-8.824
239.41	-7.317
239.79	-16.667
240.16	4.878
240.53	-15.789
240.91	2.174
241.28	9.524
241.65	5.357
242.02	2.740
242.40	-5.000
242.77	13.559
243.14	-4.545
243.51	8.750
243.89	13.793
244.26	3.448
244.63	-4.762
245.00	1.031
245.38	3.093
245.75	-13.483
246.12	1.724
246.49	7.438
246.87	3.846
247.24	3.361
247.61	-9.649
247.98	4.065
248.36	-3.750
248.73	3.289
249.10	-2.597
249.47	3.165
249.84	2.614
250.22	4.118
250.59	2.614
250.96	7.042
251.33	2.326
251.70	5.882
252.08	2.538
252.45	7.426
252.82	1.508
253.19	7.373
253.56	-0.467
253.94	7.207
254.31	4.348
254.68	5.263
255.05	5.906
255.42	5.240
255.79	5.405
256.16	4.280
256.54	8.582
256.91	3.802
257.28	2.602
257.65	5.243
258.02	0.709
258.39	2.694
258.76	8.425
259.14	4.319
259.51	2.913
259.88	2.405
260.25	7.190
260.62	8.333
260.99	2.373
261.36	2.397
261.73	7.278
262.10	5.775
262.47	3.067
262.85	1.881
263.22	0.308
263.59	5.919
263.96	6.211
264.33	5.758
264.70	3.571
265.07	4.464
265.44	7.649
265.81	4.802
266.18	4.372
266.55	5.913
266.92	4.145
267.29	4.961
267.66	4.604
268.03	5.236
268.40	3.655
268.77	4.545
269.14	5.755
269.51	5.913
269.88	6.733
270.25	5.612
270.62	5.366
270.99	1.535
271.36	2.934
271.73	3.286
272.10	4.623
272.47	8.274
272.84	5.941
273.21	3.016
273.58	5.301
273.95	3.661
274.32	3.002
274.69	3.394
275.06	5.134
275.43	3.628
275.80	3.974
276.17	2.299
276.54	7.066
276.91	3.509
277.28	3.930
277.65	5.785
278.02	4.255
278.39	4.158
278.76	3.145
279.13	0.415
279.50	2.521
279.87	4.536
280.23	3.656
280.60	4.678
280.97	5.657
281.34	3.654
281.71	5.955
282.08	1.431
282.45	3.327
282.82	2.317
283.19	6.576
283.56	5.395
283.92	2.087
284.29	1.538
284.66	3.488
285.03	5.894
285.40	2.647
285.77	4.569
286.14	2.708
286.51	3.875
286.87	3.108
287.24	2.947
287.61	4.056
287.98	5.263
288.35	4.159
288.72	4.904
289.08	3.993
289.45	6.327
289.82	2.797
290.19	4.266
290.56	1.544
290.93	2.525
291.29	2.157
291.66	6.299
292.03	3.190
292.40	3.710
292.77	3.349
293.13	2.760
293.50	4.249
293.87	4.733
294.24	5.564
294.60	4.918
294.97	3.869
295.34	2.607
295.71	4.769
296.08	3.288
296.44	2.276
296.81	3.750
297.18	2.609
297.55	4.065
297.91	3.562
298.28	3.430
298.65	3.935
299.02	2.426
299.38	2.736
299.75	3.310
300.12	3.272
300.48	2.240
300.85	4.563
301.22	4.026
301.59	1.842
301.95	3.418
302.32	4.929
302.69	3.109
303.05	2.351
303.42	3.611
303.79	4.089
304.15	3.465
304.52	2.378
304.89	3.275
305.25	3.148
305.62	3.734
305.99	2.573
306.35	3.237
306.72	3.150
307.09	3.991
307.45	3.100
307.82	2.894
308.19	4.181
308.55	2.726
308.92	4.139
309.29	2.682
309.65	3.875
310.02	2.420
310.38	4.391
310.75	3.825
311.12	2.583
311.48	4.772
311.85	3.141
312.22	3.270
312.58	3.185
312.95	3.735
313.31	3.209
313.68	3.665
314.05	4.694
314.41	4.536
314.78	4.124
315.14	5.344
315.51	4.762
315.87	4.406
316.24	7.280
316.61	6.398
316.97	6.052
317.34	6.055
317.70	5.449
318.07	4.808
318.43	5.392
318.80	6.629
319.16	7.031
319.53	8.072
319.89	6.594
320.26	6.984
320.62	8.024
320.99	7.516
321.35	8.633
321.72	8.827
322.08	9.869
322.45	9.543
322.81	10.806
323.18	10.500
323.54	11.100
323.91	11.685
324.27	11.816
324.64	11.985
325.00	12.226
325.37	15.427
325.73	14.143
326.10	14.805
326.46	15.247
326.83	15.836
327.19	15.432
327.56	15.986
327.92	18.046
328.29	16.518
328.65	18.302
329.01	18.474
329.38	19.078
329.74	17.564
330.11	19.184
330.47	19.202
330.84	19.327
331.20	22.433
331.56	20.741
331.93	22.192
332.29	21.448
332.66	20.543
333.02	21.283
333.38	20.990
333.75	21.612
334.11	20.591
334.48	23.844
334.84	22.711
335.20	22.781
335.57	21.487
335.93	22.764
336.29	23.112
336.66	23.978
337.02	23.327
337.38	21.944
337.75	22.818
338.11	23.535
338.47	24.270
338.84	24.677
339.20	23.126
