SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:53:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	37.500
179.67	-1050.000
180.04	128.571
180.42	-100.000
180.80	-100.000
181.18	100.000
181.56	300.000
181.94	100.000
182.31	100.000
182.69	-40.000
183.07	-200.000
183.45	-40.000
183.83	133.333
184.20	-9.091
184.58	255.556
184.96	25.000
185.34	-66.667
185.72	-350.000
186.09	69.231
186.47	-1200.000
186.85	-83.333
187.23	144.444
187.61	-0.000
187.98	-266.667
188.36	-122.222
188.74	-333.333
189.12	-23.529
189.49	-38.889
189.87	0.000
190.25	21.429
190.63	-50.000
191.00	-266.667
191.38	-15.789
191.76	300.000
192.14	-0.000
192.51	0.000
192.89	-44.444
193.27	-85.714
193.65	133.333
194.02	72.727
194.40	50.000
194.78	-175.000
195.15	-91.667
195.53	-150.000
195.91	175.000
196.29	-125.000
196.66	61.538
197.04	128.571
197.42	0.000
197.79	-366.667
198.17	-46.154
198.55	1700.000
198.92	-233.333
199.30	-500.000
199.68	-60.000
200.05	-300.000
200.43	0.000
200.81	-300.000
201.18	100.000
201.56	1200.000
201.94	-350.000
202.31	-200.000
202.69	-300.000
203.07	150.000
203.44	0.000
203.82	0.000
204.19	107.143
204.57	-666.667
204.95	200.000
205.32	0.000
205.70	28.571
206.08	125.000
206.45	122.222
206.83	78.571
207.20	-71.429
207.58	600.000
207.96	33.333
208.33	-60.000
208.71	-25.000
209.08	-183.333
209.46	-300.000
209.84	-40.000
210.21	-1300.000
210.59	-28.571
210.96	-66.667
211.34	125.000
211.71	73.333
212.09	-285.714
212.46	-1300.000
212.84	0.000
213.22	0.000
213.59	600.000
213.97	30.769
214.34	27.273
214.72	-200.000
215.09	375.000
215.47	46.154
215.84	-63.636
216.22	-100.000
216.59	-37.500
216.97	0.000
217.34	-125.000
217.72	-360.000
218.09	150.000
218.47	187.500
218.84	-400.000
219.22	-44.444
219.59	140.000
219.97	433.333
220.34	500.000
220.72	-114.286
221.09	-175.000
221.47	-150.000
221.84	0.000
222.22	-800.000
222.59	-36.364
222.97	66.667
223.34	0.000
223.72	-42.857
224.09	-23.810
224.46	28.571
224.84	566.667
225.21	30.000
225.59	26.667
225.96	-150.000
226.34	325.000
226.71	-28.571
227.08	-50.000
227.46	25.000
227.83	-600.000
228.21	55.556
228.58	45.455
228.95	-112.500
229.33	100.000
229.70	18.750
230.08	-125.000
230.45	-128.571
230.82	57.143
231.20	-33.333
231.57	21.429
231.95	-42.857
232.32	-90.000
232.69	114.286
233.07	33.333
233.44	160.000
233.81	0.000
234.19	-55.556
234.56	-11.765
234.93	-150.000
235.31	-75.000
235.68	-300.000
236.05	-53.846
236.43	-30.000
236.80	-17.647
237.17	0.000
237.55	-20.000
237.92	-55.556
238.29	16.667
238.67	-16.667
239.04	-11.765
239.41	-24.390
239.79	-30.000
240.16	9.756
240.53	-23.684
240.91	-10.870
241.28	0.000
241.65	8.929
242.02	15.068
242.40	10.000
242.77	-13.559
243.14	-19.697
243.51	6.250
243.89	4.598
244.26	-14.943
244.63	0.000
245.00	0.000
245.38	17.526
245.75	-14.607
246.12	0.862
246.49	-2.479
246.87	12.500
247.24	-7.563
247.61	2.632
247.98	0.813
248.36	-0.625
248.73	5.263
249.10	5.195
249.47	1.899
249.84	1.307
250.22	6.471
250.59	1.961
250.96	9.859
251.33	-1.744
251.70	0.588
252.08	7.614
252.45	7.921
252.82	2.513
253.19	1.382
253.56	-1.402
253.94	8.559
254.31	7.826
254.68	7.456
255.05	1.575
255.42	2.620
255.79	7.722
256.16	5.058
256.54	6.716
256.91	3.802
257.28	3.346
257.65	4.494
258.02	1.773
258.39	5.724
258.76	5.861
259.14	7.973
259.51	3.883
259.88	3.780
260.25	7.190
260.62	7.986
260.99	2.373
261.36	2.055
261.73	3.481
262.10	6.687
262.47	3.374
262.85	5.329
263.22	1.538
263.59	6.542
263.96	6.832
264.33	4.545
264.70	3.571
265.07	2.976
265.44	7.365
265.81	5.367
266.18	5.464
266.55	7.712
266.92	5.181
267.29	4.178
267.66	6.138
268.03	4.712
268.40	5.222
268.77	6.417
269.14	6.235
269.51	6.170
269.88	4.738
270.25	1.276
270.62	0.976
270.99	2.558
271.36	4.156
271.73	4.460
272.10	1.946
272.47	5.201
272.84	5.198
273.21	6.961
273.58	5.301
273.95	5.263
274.32	5.312
274.69	3.846
275.06	6.027
275.43	3.628
275.80	2.428
276.17	3.908
276.54	6.424
276.91	6.360
277.28	4.585
277.65	5.372
278.02	6.596
278.39	4.595
278.76	4.193
279.13	2.905
279.50	6.303
279.87	4.104
280.23	5.161
280.60	7.018
280.97	5.657
281.34	3.269
281.71	7.392
282.08	4.703
282.45	4.697
282.82	3.475
283.19	5.609
283.56	3.661
283.92	3.226
284.29	5.769
284.66	3.876
285.03	3.340
285.40	5.293
285.77	4.921
286.14	4.152
286.51	4.982
286.87	5.484
287.24	3.683
287.61	3.527
287.98	6.491
288.35	5.893
288.72	3.327
289.08	3.472
289.45	7.381
289.82	4.196
290.19	3.242
290.56	4.974
290.93	2.020
291.29	4.314
291.66	5.984
292.03	5.104
292.40	5.645
292.77	5.423
293.13	3.571
293.50	4.856
293.87	4.733
294.24	4.791
294.60	4.769
294.97	6.548
295.34	5.061
295.71	5.663
296.08	6.278
296.44	4.694
296.81	6.667
297.18	5.652
297.55	7.453
297.91	5.068
298.28	7.520
298.65	6.649
299.02	7.008
299.38	4.378
299.75	8.552
300.12	6.414
300.48	7.115
300.85	6.464
301.22	6.494
301.59	7.105
301.95	7.848
302.32	8.301
302.69	6.841
303.05	8.663
303.42	9.091
303.79	8.762
304.15	10.155
304.52	7.967
304.89	9.006
305.25	8.111
305.62	8.051
305.99	8.070
306.35	8.439
306.72	8.436
307.09	9.464
307.45	9.300
307.82	8.912
308.19	10.685
308.55	10.469
308.92	10.675
309.29	10.279
309.65	9.580
310.02	10.451
310.38	11.855
310.75	9.945
311.12	11.410
311.48	11.029
311.85	11.728
312.22	10.654
312.58	10.191
312.95	9.605
313.31	10.352
313.68	10.785
314.05	10.918
314.41	11.856
314.78	12.371
315.14	13.464
315.51	11.698
315.87	13.422
316.24	12.841
316.61	12.697
316.97	12.599
317.34	12.891
317.70	13.098
318.07	12.596
318.43	13.529
318.80	13.352
319.16	13.379
319.53	14.340
319.89	13.976
320.26	14.474
320.62	15.848
320.99	14.823
321.35	16.238
321.72	16.096
322.08	15.005
322.45	15.330
322.81	15.717
323.18	15.996
323.54	16.120
323.91	16.456
324.27	17.871
324.64	18.165
325.00	17.792
325.37	20.110
325.73	18.404
326.10	18.892
326.46	19.821
326.83	21.172
327.19	19.529
327.56	20.070
327.92	21.567
328.29	21.071
328.65	21.321
329.01	22.151
329.38	22.673
329.74	20.774
330.11	23.448
330.47	22.078
330.84	23.077
331.20	23.954
331.56	23.241
331.93	25.388
332.29	23.648
332.66	23.348
333.02	23.699
333.38	22.640
333.75	24.267
334.11	22.023
334.48	24.116
334.84	25.183
335.20	22.873
335.57	23.300
335.93	24.481
336.29	23.665
336.66	23.161
337.02	25.186
337.38	22.870
337.75	24.545
338.11	24.887
338.47	24.818
338.84	25.139
339.20	24.314
