SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:41:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	175.000
179.67	-250.000
180.04	28.571
180.42	0.000
180.80	-500.000
181.18	-166.667
181.56	-50.000
181.94	250.000
182.31	1300.000
182.69	60.000
183.07	-366.667
183.45	-140.000
183.83	250.000
184.20	-36.364
184.58	88.889
184.96	100.000
185.34	-0.000
185.72	-300.000
186.09	115.385
186.47	0.000
186.85	116.667
187.23	144.444
187.61	300.000
187.98	-33.333
188.36	77.778
188.74	200.000
189.12	-5.882
189.49	0.000
189.87	0.000
190.25	57.143
190.63	-250.000
191.00	0.000
191.38	15.789
191.76	300.000
192.14	100.000
192.51	150.000
192.89	-44.444
193.27	-171.429
193.65	100.000
194.02	118.182
194.40	60.000
194.78	-62.500
195.15	16.667
195.53	-87.500
195.91	375.000
196.29	-75.000
196.66	69.231
197.04	185.714
197.42	-22.222
197.79	-366.667
198.17	-84.615
198.55	1100.000
198.92	66.667
199.30	-700.000
199.68	-120.000
200.05	0.000
200.43	0.000
200.81	-166.667
201.18	-133.333
201.56	900.000
201.94	-450.000
202.31	-133.333
202.69	-140.000
203.07	275.000
203.44	700.000
203.82	0.000
204.19	57.143
204.57	-433.333
204.95	125.000
205.32	-70.000
205.70	28.571
206.08	-75.000
206.45	155.556
206.83	7.143
207.20	14.286
207.58	900.000
207.96	-433.333
208.33	-90.000
208.71	-50.000
209.08	-16.667
209.46	-1400.000
209.84	-260.000
210.21	-1200.000
210.59	-200.000
210.96	-33.333
211.34	-225.000
211.71	-26.667
212.09	-42.857
212.46	-1100.000
212.84	0.000
213.22	60.000
213.59	50.000
213.97	38.462
214.34	18.182
214.72	33.333
215.09	275.000
215.47	-38.462
215.84	-100.000
216.22	-200.000
216.59	-25.000
216.97	100.000
217.34	-100.000
217.72	-20.000
218.09	62.500
218.47	112.500
218.84	-100.000
219.22	0.000
219.59	0.000
219.97	333.333
220.34	125.000
220.72	-157.143
221.09	25.000
221.47	50.000
221.84	-650.000
222.22	-650.000
222.59	36.364
222.97	0.000
223.34	-133.333
223.72	-64.286
224.09	-14.286
224.46	42.857
224.84	200.000
225.21	0.000
225.59	53.333
225.96	-500.000
226.34	375.000
226.71	-57.143
227.08	133.333
227.46	-137.500
227.83	-850.000
228.21	111.111
228.58	54.545
228.95	-87.500
229.33	100.000
229.70	0.000
230.08	-137.500
230.45	-57.143
230.82	42.857
231.20	-6.667
231.57	21.429
231.95	-28.571
232.32	-70.000
232.69	0.000
233.07	-66.667
233.44	-80.000
233.81	-30.000
234.19	-33.333
234.56	29.412
234.93	250.000
235.31	-175.000
235.68	-60.000
236.05	46.154
236.43	-55.000
236.80	-17.647
237.17	3.125
237.55	-20.000
237.92	11.111
238.29	11.111
238.67	6.667
239.04	2.941
239.41	-26.829
239.79	13.333
240.16	19.512
240.53	-21.053
240.91	-17.391
241.28	11.111
241.65	33.929
242.02	23.288
242.40	13.333
242.77	23.729
243.14	-1.515
243.51	5.000
243.89	27.586
244.26	1.149
244.63	0.000
245.00	9.278
245.38	13.402
245.75	0.000
246.12	10.345
246.49	10.744
246.87	8.654
247.24	5.882
247.61	-0.877
247.98	12.195
248.36	9.375
248.73	7.237
249.10	8.442
249.47	13.291
249.84	13.725
250.22	10.000
250.59	20.915
250.96	18.779
251.33	14.535
251.70	8.824
252.08	13.198
252.45	8.416
252.82	11.558
253.19	13.825
253.56	10.748
253.94	11.712
254.31	11.739
254.68	17.105
255.05	11.024
255.42	13.974
255.79	13.514
256.16	13.619
256.54	15.299
256.91	12.928
257.28	12.268
257.65	11.610
258.02	9.574
258.39	16.835
258.76	14.286
259.14	17.940
259.51	12.621
259.88	14.433
260.25	11.765
260.62	17.361
260.99	11.525
261.36	10.959
261.73	14.241
262.10	15.502
262.47	13.804
262.85	12.226
263.22	13.538
263.59	13.084
263.96	13.665
264.33	10.606
264.70	11.012
265.07	16.071
265.44	16.714
265.81	13.559
266.18	13.661
266.55	15.424
266.92	15.285
267.29	11.749
267.66	13.043
268.03	13.613
268.40	11.227
268.77	16.578
269.14	11.990
269.51	14.396
269.88	12.968
270.25	12.755
270.62	11.707
270.99	12.020
271.36	13.203
271.73	16.197
272.10	13.382
272.47	13.712
272.84	14.604
273.21	13.457
273.58	14.940
273.95	13.043
274.32	10.162
274.69	11.312
275.06	14.509
275.43	13.152
275.80	13.687
276.17	11.724
276.54	12.634
276.91	16.009
277.28	13.100
277.65	15.289
278.02	12.553
278.39	13.348
278.76	15.094
279.13	12.241
279.50	14.286
279.87	15.119
280.23	12.473
280.60	13.645
280.97	14.545
281.34	10.385
281.71	14.784
282.08	12.883
282.45	12.916
282.82	10.811
283.19	12.573
283.56	11.368
283.92	11.575
284.29	11.731
284.66	12.597
285.03	11.788
285.40	10.586
285.77	11.599
286.14	12.274
286.51	15.867
286.87	10.603
287.24	10.497
287.61	9.524
287.98	13.158
288.35	12.132
288.72	10.858
289.08	11.458
289.45	12.302
289.82	14.510
290.19	12.287
290.56	9.949
290.93	10.606
291.29	9.861
291.66	11.024
292.03	10.845
292.40	10.645
292.77	9.888
293.13	9.903
293.50	9.712
293.87	12.214
294.24	9.583
294.60	11.177
294.97	11.310
295.34	9.663
295.71	10.581
296.08	10.613
296.44	8.393
296.81	11.111
297.18	10.580
297.55	11.518
297.91	8.493
298.28	11.741
298.65	8.820
299.02	9.030
299.38	8.071
299.75	8.138
300.12	7.723
300.48	8.432
300.85	9.125
301.22	9.481
301.59	8.684
301.95	10.127
302.32	10.895
302.69	9.204
303.05	9.158
303.42	9.838
303.79	9.579
304.15	10.394
304.52	8.918
304.89	8.772
305.25	9.564
305.62	7.935
305.99	8.187
306.35	9.480
306.72	8.549
307.09	9.806
307.45	9.759
307.82	9.606
308.19	10.685
308.55	8.724
308.92	10.240
309.29	9.944
309.65	9.473
310.02	9.351
310.38	9.879
310.75	9.945
311.12	9.473
311.48	9.756
311.85	9.948
312.22	9.705
312.58	11.359
312.95	9.178
313.31	8.592
313.68	10.157
314.05	10.918
314.41	10.412
314.78	10.928
315.14	13.258
315.51	12.112
315.87	11.373
316.24	13.650
316.61	12.008
316.97	13.095
317.34	12.012
317.70	12.333
318.07	13.462
318.43	13.333
318.80	12.879
319.16	14.258
319.53	14.530
319.89	13.386
320.26	14.980
320.62	15.446
320.99	14.927
321.35	15.108
321.72	17.445
322.08	17.321
322.45	16.650
322.81	16.994
323.18	16.683
323.54	16.023
323.91	17.429
324.27	18.555
324.64	19.288
325.00	17.883
325.37	20.386
325.73	17.498
326.10	20.254
326.46	20.807
326.83	20.210
327.19	21.011
327.56	22.328
327.92	22.183
328.29	21.071
328.65	23.302
329.01	23.254
329.38	22.396
329.74	21.907
330.11	22.614
330.47	23.191
330.84	23.558
331.20	25.095
331.56	23.426
331.93	24.658
332.29	24.290
332.66	23.529
333.02	23.978
333.38	23.831
333.75	25.092
334.11	22.919
334.48	24.841
334.84	25.733
335.20	22.232
335.57	23.481
335.93	23.758
336.29	24.217
336.66	24.160
337.02	24.071
337.38	23.056
337.75	24.818
338.11	24.076
338.47	25.091
338.84	25.323
339.20	25.960
339.56	23.853
339.93	26.052
