SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:48:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	75.000
179.67	-600.000
180.04	42.857
180.42	25.000
180.80	-1000.000
181.18	200.000
181.56	250.000
181.94	-100.000
182.31	1700.000
182.69	-100.000
183.07	-133.333
183.45	-80.000
183.83	133.333
184.20	27.273
184.58	177.778
184.96	25.000
185.34	333.333
185.72	-200.000
186.09	107.692
186.47	-1100.000
186.85	166.667
187.23	133.333
187.61	-300.000
187.98	-433.333
188.36	-11.111
188.74	-366.667
189.12	-17.647
189.49	11.111
189.87	0.000
190.25	14.286
190.63	100.000
191.00	-366.667
191.38	10.526
191.76	200.000
192.14	200.000
192.51	-550.000
192.89	-111.111
193.27	-242.857
193.65	166.667
194.02	236.364
194.40	30.000
194.78	-112.500
195.15	-66.667
195.53	-150.000
195.91	75.000
196.29	-325.000
196.66	130.769
197.04	14.286
197.42	-88.889
197.79	-533.333
198.17	-176.923
198.55	1100.000
198.92	-100.000
199.30	-500.000
199.68	-200.000
200.05	-433.333
200.43	0.000
200.81	-166.667
201.18	-166.667
201.56	900.000
201.94	-600.000
202.31	166.667
202.69	-140.000
203.07	350.000
203.44	-400.000
203.82	0.000
204.19	21.429
204.57	-233.333
204.95	175.000
205.32	-90.000
205.70	-42.857
206.08	-100.000
206.45	200.000
206.83	-14.286
207.20	-242.857
207.58	300.000
207.96	-100.000
208.33	-120.000
208.71	-150.000
209.08	-133.333
209.46	-200.000
209.84	-240.000
210.21	-2500.000
210.59	-157.143
210.96	-100.000
211.34	-350.000
211.71	0.000
212.09	-171.429
212.46	-2100.000
212.84	0.000
213.22	-40.000
213.59	550.000
213.97	30.769
214.34	36.364
214.72	-216.667
215.09	350.000
215.47	-30.769
215.84	-36.364
216.22	0.000
216.59	-162.500
216.97	200.000
217.34	-200.000
217.72	-180.000
218.09	50.000
218.47	150.000
218.84	200.000
219.22	-111.111
219.59	0.000
219.97	400.000
220.34	150.000
220.72	14.286
221.09	-375.000
221.47	-450.000
221.84	-750.000
222.22	-1000.000
222.59	-63.636
222.97	-50.000
223.34	-300.000
223.72	-42.857
224.09	-28.571
224.46	21.429
224.84	800.000
225.21	-120.000
225.59	0.000
225.96	-850.000
226.34	400.000
226.71	-114.286
227.08	-33.333
227.46	-50.000
227.83	-750.000
228.21	-55.556
228.58	-90.909
228.95	-162.500
229.33	200.000
229.70	-31.250
230.08	-137.500
230.45	-157.143
230.82	0.000
231.20	-13.333
231.57	35.714
231.95	-114.286
232.32	-120.000
232.69	0.000
233.07	-266.667
233.44	-240.000
233.81	-30.000
234.19	-66.667
234.56	-70.588
234.93	1250.000
235.31	-300.000
235.68	-240.000
236.05	-84.615
236.43	-15.000
236.80	-41.176
237.17	9.375
237.55	-40.000
237.92	-37.037
238.29	-11.111
238.67	3.333
239.04	-23.529
239.41	-46.341
239.79	-23.333
240.16	2.439
240.53	-28.947
240.91	0.000
241.28	-9.524
241.65	5.357
242.02	10.959
242.40	-6.667
242.77	-20.339
243.14	-16.667
243.51	-3.750
243.89	8.046
244.26	-12.644
244.63	-3.571
245.00	4.124
245.38	-2.062
245.75	-16.854
246.12	-6.897
246.49	-4.132
246.87	-7.692
247.24	-9.244
247.61	-15.789
247.98	-5.691
248.36	2.500
248.73	4.605
249.10	-4.545
249.47	3.797
249.84	-11.111
250.22	1.176
250.59	-1.307
250.96	5.164
251.33	-2.907
251.70	-2.941
252.08	-3.046
252.45	-0.990
252.82	-5.025
253.19	1.382
253.56	1.402
253.94	0.450
254.31	2.174
254.68	4.825
255.05	-0.394
255.42	1.310
255.79	3.089
256.16	-1.946
256.54	0.000
256.91	2.662
257.28	-0.743
257.65	-2.247
258.02	-0.355
258.39	1.347
258.76	1.832
259.14	2.990
259.51	1.618
259.88	0.687
260.25	-2.614
260.62	1.389
260.99	0.000
261.36	0.000
261.73	1.899
262.10	2.736
262.47	-2.761
262.85	-3.762
263.22	2.462
263.59	-1.246
263.96	1.242
264.33	1.818
264.70	-1.488
265.07	-4.167
265.44	1.700
265.81	-0.565
266.18	3.552
266.55	4.884
266.92	0.000
267.29	3.916
267.66	1.023
268.03	0.785
268.40	3.133
268.77	2.406
269.14	1.918
269.51	4.370
269.88	1.247
270.25	1.020
270.62	0.976
270.99	-1.279
271.36	-2.200
271.73	3.286
272.10	2.190
272.47	3.073
272.84	2.723
273.21	3.016
273.58	3.614
273.95	0.686
274.32	0.693
274.69	1.131
275.06	2.232
275.43	2.041
275.80	0.442
276.17	-1.149
276.54	2.998
276.91	1.316
277.28	-1.310
277.65	2.479
278.02	2.340
278.39	-0.219
278.76	2.725
279.13	-0.830
279.50	0.210
279.87	0.432
280.23	1.505
280.60	3.314
280.97	2.828
281.34	1.923
281.71	1.848
282.08	0.613
282.45	2.153
282.82	-1.351
283.19	2.708
283.56	1.156
283.92	0.949
284.29	1.154
284.66	0.388
285.03	-0.196
285.40	0.756
285.77	1.582
286.14	1.083
286.51	1.661
286.87	0.731
287.24	-0.184
287.61	-0.705
287.98	3.509
288.35	0.520
288.72	2.277
289.08	1.562
289.45	0.879
289.82	1.573
290.19	0.853
290.56	0.000
290.93	1.178
291.29	2.773
291.66	2.362
292.03	2.552
292.40	1.452
292.77	1.754
293.13	-1.786
293.50	0.910
293.87	3.359
294.24	2.164
294.60	1.937
294.97	2.530
295.34	-0.153
295.71	2.385
296.08	1.196
296.44	0.000
296.81	2.361
297.18	0.435
297.55	2.981
297.91	0.822
298.28	1.715
298.65	0.950
299.02	2.965
299.38	-0.684
299.75	1.241
300.12	1.440
300.48	0.659
300.85	2.408
301.22	0.649
301.59	0.000
301.95	2.785
302.32	2.853
302.69	1.990
303.05	0.124
303.42	2.989
303.79	1.519
304.15	1.553
304.52	0.713
304.89	1.053
305.25	0.726
305.62	1.517
305.99	0.468
306.35	1.272
306.72	-0.225
307.09	1.254
307.45	1.952
307.82	0.347
308.19	2.904
308.55	1.418
308.92	2.723
309.29	-0.223
309.65	1.399
310.02	1.540
310.38	0.988
310.75	1.421
311.12	1.292
311.48	1.485
311.85	2.513
312.22	1.793
312.58	2.017
312.95	1.174
313.31	0.621
313.68	1.361
314.05	2.347
314.41	1.340
314.78	2.784
315.14	2.775
315.51	2.692
315.87	2.049
316.24	3.842
316.61	3.248
316.97	4.167
317.34	3.809
317.70	3.920
318.07	3.077
318.43	3.824
318.80	3.504
319.16	4.492
319.53	6.933
319.89	4.626
320.26	5.668
320.62	6.419
320.99	5.219
321.35	5.242
321.72	7.892
322.08	8.056
322.45	6.701
322.81	8.939
323.18	7.262
323.54	8.880
323.91	8.471
324.27	9.473
324.64	11.423
325.00	11.040
325.37	12.213
325.73	10.879
326.10	12.716
326.46	13.363
326.83	13.561
327.19	14.385
327.56	15.030
327.92	15.757
328.29	15.000
328.65	16.226
329.01	16.912
329.38	16.959
329.74	15.958
330.11	17.702
330.47	17.811
330.84	18.846
331.20	20.913
331.56	18.519
331.93	19.452
332.29	20.165
332.66	19.729
333.02	20.725
333.38	20.990
333.75	20.971
334.11	20.770
334.48	21.850
334.84	21.154
335.20	21.958
335.57	21.578
335.93	22.042
336.29	22.468
336.66	21.980
