SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:31:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	75.000
179.67	-500.000
180.04	-71.429
180.42	-200.000
180.80	-900.000
181.18	266.667
181.56	250.000
181.94	150.000
182.31	600.000
182.69	-180.000
183.07	-200.000
183.45	0.000
183.83	216.667
184.20	9.091
184.58	155.556
184.96	150.000
185.34	-233.333
185.72	-200.000
186.09	84.615
186.47	-1100.000
186.85	250.000
187.23	133.333
187.61	1300.000
187.98	-533.333
188.36	0.000
188.74	-200.000
189.12	-11.765
189.49	16.667
189.87	0.000
190.25	50.000
190.63	-150.000
191.00	-333.333
191.38	0.000
191.76	-400.000
192.14	150.000
192.51	100.000
192.89	-111.111
193.27	-28.571
193.65	100.000
194.02	81.818
194.40	50.000
194.78	-225.000
195.15	-66.667
195.53	-137.500
195.91	325.000
196.29	-175.000
196.66	115.385
197.04	242.857
197.42	-100.000
197.79	-266.667
198.17	-130.769
198.55	700.000
198.92	-66.667
199.30	-700.000
199.68	-120.000
200.05	-266.667
200.43	0.000
200.81	-66.667
201.18	-333.333
201.56	1600.000
201.94	-400.000
202.31	266.667
202.69	-180.000
203.07	225.000
203.44	400.000
203.82	0.000
204.19	121.429
204.57	-766.667
204.95	125.000
205.32	-10.000
205.70	14.286
206.08	-125.000
206.45	177.778
206.83	78.571
207.20	-242.857
207.58	200.000
207.96	-200.000
208.33	-10.000
208.71	-125.000
209.08	-166.667
209.46	-1300.000
209.84	0.000
210.21	-1500.000
210.59	-42.857
210.96	33.333
211.34	75.000
211.71	-40.000
212.09	-42.857
212.46	-1600.000
212.84	0.000
213.22	10.000
213.59	700.000
213.97	0.000
214.34	127.273
214.72	-133.333
215.09	275.000
215.47	30.769
215.84	63.636
216.22	0.000
216.59	-162.500
216.97	300.000
217.34	-175.000
217.72	-120.000
218.09	0.000
218.47	337.500
218.84	-1900.000
219.22	-88.889
219.59	-60.000
219.97	566.667
220.34	225.000
220.72	0.000
221.09	25.000
221.47	150.000
221.84	-350.000
222.22	-500.000
222.59	-9.091
222.97	25.000
223.34	-166.667
223.72	-21.429
224.09	19.048
224.46	25.000
224.84	100.000
225.21	-70.000
225.59	6.667
225.96	300.000
226.34	500.000
226.71	71.429
227.08	-150.000
227.46	-62.500
227.83	-700.000
228.21	-55.556
228.58	-45.455
228.95	-12.500
229.33	70.000
229.70	-31.250
230.08	-162.500
230.45	-85.714
230.82	-142.857
231.20	26.667
231.57	85.714
231.95	85.714
232.32	-120.000
232.69	21.429
233.07	-233.333
233.44	-20.000
233.81	-160.000
234.19	-11.111
234.56	-35.294
234.93	500.000
235.31	25.000
235.68	-300.000
236.05	-53.846
236.43	-45.000
236.80	-23.529
237.17	3.125
237.55	0.000
237.92	40.741
238.29	8.333
238.67	3.333
239.04	-26.471
239.41	-19.512
239.79	-23.333
240.16	9.756
240.53	18.421
240.91	-8.696
241.28	17.460
241.65	14.286
242.02	19.178
242.40	10.000
242.77	-3.390
243.14	13.636
243.51	-1.250
243.89	27.586
244.26	6.897
244.63	14.286
245.00	16.495
245.38	20.619
245.75	-4.494
246.12	6.897
246.49	4.959
246.87	17.308
247.24	5.042
247.61	-2.632
247.98	0.000
248.36	16.250
248.73	6.579
249.10	6.494
249.47	10.759
249.84	11.111
250.22	9.412
250.59	7.190
250.96	12.676
251.33	10.465
251.70	14.118
252.08	9.137
252.45	12.376
252.82	9.045
253.19	12.903
253.56	4.206
253.94	15.315
254.31	14.348
254.68	17.105
255.05	14.961
255.42	10.917
255.79	14.672
256.16	9.339
256.54	16.418
256.91	13.308
257.28	10.037
257.65	11.610
258.02	7.447
258.39	18.182
258.76	11.355
259.14	12.292
259.51	7.767
259.88	10.653
260.25	9.804
260.62	12.153
260.99	10.508
261.36	11.986
261.73	12.975
262.10	12.766
262.47	11.043
262.85	11.285
263.22	10.769
263.59	14.019
263.96	12.733
264.33	12.121
264.70	10.417
265.07	10.417
265.44	11.048
265.81	9.887
266.18	13.934
266.55	14.139
266.92	13.731
267.29	14.621
267.66	13.299
268.03	13.874
268.40	14.360
268.77	16.845
269.14	12.710
269.51	13.368
269.88	10.723
270.25	12.500
270.62	10.000
270.99	13.043
271.36	7.824
271.73	13.615
272.10	13.139
272.47	13.948
272.84	12.376
273.21	12.993
273.58	15.663
273.95	13.501
274.32	10.624
274.69	9.955
275.06	11.830
275.43	12.472
275.80	12.804
276.17	11.724
276.54	11.135
276.91	11.623
277.28	10.699
277.65	15.289
278.02	14.255
278.39	12.254
278.76	13.627
279.13	8.921
279.50	12.815
279.87	12.527
280.23	10.753
280.60	13.255
280.97	11.515
281.34	11.154
281.71	13.963
282.08	10.225
282.45	10.959
282.82	10.039
283.19	15.280
283.56	13.680
283.92	12.903
284.29	9.808
284.66	12.791
285.03	9.823
285.40	12.098
285.77	12.302
286.14	12.996
286.51	12.915
286.87	10.786
287.24	9.945
287.61	10.935
287.98	12.982
288.35	10.745
288.72	12.785
289.08	12.153
289.45	13.533
289.82	11.888
290.19	11.092
290.56	10.806
290.93	10.438
291.29	11.248
291.66	11.181
292.03	10.367
292.40	11.452
292.77	11.005
293.13	9.253
293.50	9.560
293.87	8.550
294.24	9.274
294.60	11.028
294.97	11.607
295.34	7.209
295.71	11.923
296.08	9.716
296.44	7.681
296.81	9.167
297.18	8.841
297.55	12.195
297.91	12.055
298.28	9.499
298.65	9.227
299.02	8.895
299.38	8.208
299.75	8.276
300.12	9.686
300.48	10.013
300.85	9.379
301.22	9.091
301.59	8.158
301.95	9.873
302.32	10.636
302.69	9.453
303.05	9.282
303.42	9.714
303.79	9.229
304.15	10.155
304.52	8.205
304.89	7.953
305.25	8.354
305.62	7.468
305.99	8.889
306.35	10.289
306.72	8.999
307.09	9.350
307.45	9.529
307.82	8.218
308.19	8.362
308.55	8.506
308.92	9.913
309.29	8.380
309.65	8.719
310.02	10.011
310.38	8.891
310.75	9.290
311.12	8.181
311.48	9.332
311.85	9.110
312.22	9.177
312.58	10.085
312.95	10.779
313.31	10.041
313.68	10.576
314.05	9.796
314.41	11.856
314.78	11.856
315.14	11.305
315.51	11.698
315.87	12.090
316.24	11.527
316.61	13.287
316.97	12.302
317.34	12.793
317.70	13.289
318.07	13.846
318.43	13.922
318.80	14.015
319.16	15.137
319.53	16.429
319.89	14.567
320.26	15.081
320.62	17.252
320.99	15.449
321.35	15.827
321.72	17.861
322.08	17.221
322.45	17.868
322.81	18.369
323.18	18.842
323.54	18.147
323.91	19.766
324.27	20.508
324.64	23.127
325.00	22.536
325.37	23.324
325.73	23.028
326.10	23.887
326.46	25.381
326.83	24.934
327.19	25.981
327.56	26.933
327.92	26.761
328.29	27.500
328.65	28.019
329.01	28.860
329.38	29.585
329.74	30.312
330.11	30.399
330.47	28.850
330.84	30.288
331.20	32.890
331.56	30.833
331.93	32.055
332.29	32.997
332.66	30.769
333.02	32.342
333.38	33.089
333.75	33.425
334.11	31.692
334.48	35.358
334.84	33.883
335.20	33.760
335.57	33.273
335.93	34.508
336.29	34.899
336.66	33.515
337.02	35.502
337.38	33.796
337.75	34.818
338.11	35.257
338.47	35.128
338.84	34.658
339.20	34.826
339.56	34.220
