SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:05:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-37.500
179.67	-500.000
180.04	85.714
180.42	-150.000
180.80	-900.000
181.18	100.000
181.56	250.000
181.94	-250.000
182.31	1400.000
182.69	-80.000
183.07	-400.000
183.45	80.000
183.83	150.000
184.20	-127.273
184.58	55.556
184.96	-0.000
185.34	100.000
185.72	-250.000
186.09	153.846
186.47	-1000.000
186.85	166.667
187.23	77.778
187.61	500.000
187.98	-466.667
188.36	-22.222
188.74	-133.333
189.12	-35.294
189.49	11.111
189.87	0.000
190.25	42.857
190.63	-100.000
191.00	-266.667
191.38	-5.263
191.76	50.000
192.14	100.000
192.51	0.000
192.89	-133.333
193.27	-100.000
193.65	233.333
194.02	154.545
194.40	10.000
194.78	-212.500
195.15	-100.000
195.53	-137.500
195.91	475.000
196.29	50.000
196.66	161.538
197.04	300.000
197.42	-33.333
197.79	-400.000
198.17	-146.154
198.55	1600.000
198.92	-566.667
199.30	-800.000
199.68	-80.000
200.05	233.333
200.43	0.000
200.81	-100.000
201.18	-200.000
201.56	900.000
201.94	-550.000
202.31	100.000
202.69	-220.000
203.07	275.000
203.44	0.000
203.82	0.000
204.19	21.429
204.57	-366.667
204.95	187.500
205.32	0.000
205.70	-128.571
206.08	-125.000
206.45	166.667
206.83	57.143
207.20	-142.857
207.58	1100.000
207.96	-433.333
208.33	-130.000
208.71	-275.000
209.08	-83.333
209.46	-1000.000
209.84	-120.000
210.21	-900.000
210.59	-57.143
210.96	-33.333
211.34	-275.000
211.71	26.667
212.09	-242.857
212.46	-1300.000
212.84	0.000
213.22	30.000
213.59	850.000
213.97	30.769
214.34	27.273
214.72	16.667
215.09	300.000
215.47	-30.769
215.84	-45.455
216.22	-600.000
216.59	-125.000
216.97	-250.000
217.34	-175.000
217.72	-300.000
218.09	-25.000
218.47	175.000
218.84	100.000
219.22	33.333
219.59	-160.000
219.97	366.667
220.34	250.000
220.72	-28.571
221.09	-150.000
221.47	-350.000
221.84	-900.000
222.22	-850.000
222.59	-36.364
222.97	-50.000
223.34	-200.000
223.72	7.143
224.09	47.619
224.46	17.857
224.84	600.000
225.21	-110.000
225.59	0.000
225.96	-150.000
226.34	200.000
226.71	-171.429
227.08	-66.667
227.46	112.500
227.83	-500.000
228.21	-33.333
228.58	27.273
228.95	-25.000
229.33	90.000
229.70	6.250
230.08	-12.500
230.45	-57.143
230.82	-228.571
231.20	-46.667
231.57	-14.286
231.95	-57.143
232.32	-100.000
232.69	-21.429
233.07	-266.667
233.44	-40.000
233.81	-160.000
234.19	88.889
234.56	-82.353
234.93	350.000
235.31	-100.000
235.68	-140.000
236.05	-84.615
236.43	-25.000
236.80	-23.529
237.17	-15.625
237.55	-40.000
237.92	-18.519
238.29	-2.778
238.67	-10.000
239.04	5.882
239.41	-17.073
239.79	-43.333
240.16	14.634
240.53	0.000
240.91	-13.043
241.28	9.524
241.65	7.143
242.02	13.699
242.40	10.000
242.77	20.339
243.14	-6.061
243.51	17.500
243.89	21.839
244.26	12.644
244.63	14.286
245.00	19.588
245.38	20.619
245.75	5.618
246.12	12.931
246.49	13.223
246.87	12.500
247.24	15.126
247.61	-1.754
247.98	11.382
248.36	15.000
248.73	13.158
249.10	15.584
249.47	13.291
249.84	9.804
250.22	18.824
250.59	10.458
250.96	23.005
251.33	15.116
251.70	17.059
252.08	21.827
252.45	18.317
252.82	15.075
253.19	18.894
253.56	15.888
253.94	18.468
254.31	20.000
254.68	22.368
255.05	16.535
255.42	17.031
255.79	21.622
256.16	17.899
256.54	16.791
256.91	11.787
257.28	16.729
257.65	15.356
258.02	16.312
258.39	14.478
258.76	16.484
259.14	20.598
259.51	18.123
259.88	22.337
260.25	16.340
260.62	16.319
260.99	14.576
261.36	14.726
261.73	18.987
262.10	19.453
262.47	15.644
262.85	18.495
263.22	16.923
263.59	15.888
263.96	19.876
264.33	19.394
264.70	15.179
265.07	16.667
265.44	16.147
265.81	17.797
266.18	18.579
266.55	19.280
266.92	18.394
267.29	17.232
267.66	17.647
268.03	17.801
268.40	18.799
268.77	18.717
269.14	16.787
269.51	16.195
269.88	16.209
270.25	12.245
270.62	16.585
270.99	16.880
271.36	15.648
271.73	16.901
272.10	19.221
272.47	15.839
272.84	20.050
273.21	19.026
273.58	17.349
273.95	18.993
274.32	18.476
274.69	14.253
275.06	16.518
275.43	18.141
275.80	16.336
276.17	15.632
276.54	17.773
276.91	16.667
277.28	17.904
277.65	18.388
278.02	17.872
278.39	16.849
278.76	15.094
279.13	13.071
279.50	16.597
279.87	17.279
280.23	14.409
280.60	18.324
280.97	18.182
281.34	15.385
281.71	18.480
282.08	16.973
282.45	14.481
282.82	16.795
283.19	15.087
283.56	17.148
283.92	16.319
284.29	15.577
284.66	15.698
285.03	16.896
285.40	13.800
285.77	13.884
286.14	16.968
286.51	16.421
286.87	15.722
287.24	15.838
287.61	13.933
287.98	18.070
288.35	15.945
288.72	14.886
289.08	12.500
289.45	16.872
289.82	15.734
290.19	13.311
290.56	15.266
290.93	14.983
291.29	14.484
291.66	15.118
292.03	15.789
292.40	14.516
292.77	14.354
293.13	12.987
293.50	12.747
293.87	14.198
294.24	13.447
294.60	15.052
294.97	14.583
295.34	12.730
295.71	12.668
296.08	13.154
296.44	11.380
296.81	13.611
297.18	13.913
297.55	12.060
297.91	12.329
298.28	14.380
298.65	11.805
299.02	12.668
299.38	11.218
299.75	12.414
300.12	12.435
300.48	10.408
300.85	12.674
301.22	12.468
301.59	11.579
301.95	12.658
302.32	14.008
302.69	11.940
303.05	11.139
303.42	11.831
303.79	12.967
304.15	13.023
304.52	10.583
304.89	11.111
305.25	12.228
305.62	11.085
305.99	10.526
306.35	10.405
306.72	9.899
307.09	12.657
307.45	11.711
307.82	9.838
308.19	12.311
308.55	11.668
308.92	11.547
309.29	11.173
309.65	9.688
310.02	10.451
310.38	11.526
310.75	10.820
311.12	12.056
311.48	10.817
311.85	11.414
312.22	10.338
312.58	11.571
312.95	10.139
313.31	11.594
313.68	11.518
314.05	10.000
314.41	10.412
314.78	10.619
315.14	11.614
315.51	10.455
315.87	10.348
316.24	12.336
316.61	11.614
316.97	11.111
317.34	11.816
317.70	10.516
318.07	10.577
318.43	11.569
318.80	10.795
319.16	10.645
319.53	11.681
319.89	11.122
320.26	11.032
320.62	10.933
320.99	10.647
321.35	11.100
321.72	11.734
322.08	12.991
322.45	12.690
322.81	12.475
323.18	12.071
323.54	12.162
323.91	10.516
324.27	12.207
324.64	13.202
325.00	13.686
325.37	14.692
325.73	13.055
326.10	15.350
326.46	16.323
326.83	16.448
327.19	15.780
327.56	17.984
327.92	16.637
328.29	15.982
328.65	17.170
329.01	17.739
329.38	17.972
329.74	17.280
330.11	18.906
330.47	18.275
330.84	18.750
331.20	20.437
331.56	18.426
331.93	21.096
332.29	20.532
332.66	19.095
333.02	20.725
333.38	20.623
333.75	22.253
334.11	19.875
334.48	22.756
334.84	22.894
335.20	22.141
335.57	21.487
335.93	22.584
336.29	22.652
336.66	22.888
337.02	22.491
337.38	21.944
337.75	23.545
338.11	22.633
338.47	23.723
338.84	24.492
339.20	24.497
