SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:30:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	62.500
179.67	-350.000
180.04	-14.286
180.42	125.000
180.80	-800.000
181.18	-100.000
181.56	350.000
181.94	-350.000
182.31	800.000
182.69	-60.000
183.07	-300.000
183.45	-120.000
183.83	183.333
184.20	45.455
184.58	100.000
184.96	-225.000
185.34	-133.333
185.72	-450.000
186.09	76.923
186.47	-600.000
186.85	183.333
187.23	122.222
187.61	500.000
187.98	-200.000
188.36	11.111
188.74	-100.000
189.12	17.647
189.49	27.778
189.87	0.000
190.25	135.714
190.63	350.000
191.00	-333.333
191.38	15.789
191.76	300.000
192.14	-25.000
192.51	100.000
192.89	-88.889
193.27	-114.286
193.65	133.333
194.02	145.455
194.40	-20.000
194.78	0.000
195.15	-25.000
195.53	-12.500
195.91	350.000
196.29	-200.000
196.66	92.308
197.04	71.429
197.42	-11.111
197.79	-466.667
198.17	-130.769
198.55	700.000
198.92	-400.000
199.30	700.000
199.68	-240.000
200.05	-200.000
200.43	0.000
200.81	-300.000
201.18	33.333
201.56	1600.000
201.94	-150.000
202.31	133.333
202.69	-260.000
203.07	325.000
203.44	400.000
203.82	0.000
204.19	21.429
204.57	-400.000
204.95	187.500
205.32	100.000
205.70	42.857
206.08	-50.000
206.45	177.778
206.83	14.286
207.20	57.143
207.58	-0.000
207.96	0.000
208.33	-120.000
208.71	-225.000
209.08	-166.667
209.46	-200.000
209.84	-140.000
210.21	-1500.000
210.59	0.000
210.96	-166.667
211.34	-75.000
211.71	0.000
212.09	-157.143
212.46	-2300.000
212.84	0.000
213.22	60.000
213.59	350.000
213.97	46.154
214.34	-63.636
214.72	0.000
215.09	300.000
215.47	23.077
215.84	-45.455
216.22	-366.667
216.59	-62.500
216.97	-150.000
217.34	-325.000
217.72	-100.000
218.09	75.000
218.47	75.000
218.84	-700.000
219.22	-33.333
219.59	-220.000
219.97	333.333
220.34	125.000
220.72	42.857
221.09	-250.000
221.47	-100.000
221.84	-900.000
222.22	-1200.000
222.59	-45.455
222.97	50.000
223.34	-300.000
223.72	50.000
224.09	-14.286
224.46	10.714
224.84	366.667
225.21	-30.000
225.59	66.667
225.96	-500.000
226.34	350.000
226.71	-100.000
227.08	66.667
227.46	37.500
227.83	-700.000
228.21	-100.000
228.58	-45.455
228.95	-125.000
229.33	100.000
229.70	-50.000
230.08	-25.000
230.45	-28.571
230.82	-42.857
231.20	-80.000
231.57	21.429
231.95	-85.714
232.32	-10.000
232.69	92.857
233.07	-33.333
233.44	-20.000
233.81	-120.000
234.19	-77.778
234.56	-41.176
234.93	200.000
235.31	75.000
235.68	-180.000
236.05	-115.385
236.43	-50.000
236.80	-41.176
237.17	-3.125
237.55	-20.000
237.92	-14.815
238.29	19.444
238.67	50.000
239.04	-14.706
239.41	-34.146
239.79	-13.333
240.16	24.390
240.53	-7.895
240.91	4.348
241.28	1.587
241.65	12.500
242.02	32.877
242.40	8.333
242.77	13.559
243.14	4.545
243.51	17.500
243.89	31.034
244.26	16.092
244.63	8.333
245.00	13.402
245.38	17.526
245.75	8.989
246.12	10.345
246.49	17.355
246.87	28.846
247.24	5.882
247.61	5.263
247.98	11.382
248.36	15.000
248.73	15.789
249.10	12.987
249.47	13.924
249.84	16.340
250.22	18.235
250.59	13.072
250.96	14.085
251.33	15.116
251.70	12.353
252.08	18.782
252.45	14.356
252.82	16.080
253.19	17.972
253.56	16.355
253.94	18.919
254.31	16.957
254.68	20.614
255.05	15.748
255.42	19.214
255.79	17.761
256.16	18.288
256.54	21.269
256.91	15.970
257.28	13.011
257.65	14.981
258.02	14.894
258.39	17.508
258.76	18.315
259.14	19.269
259.51	19.094
259.88	18.900
260.25	13.725
260.62	19.792
260.99	11.864
261.36	20.890
261.73	20.570
262.10	13.678
262.47	16.871
262.85	14.734
263.22	17.231
263.59	18.692
263.96	16.770
264.33	17.879
264.70	17.857
265.07	13.988
265.44	18.414
265.81	19.209
266.18	17.213
266.55	20.308
266.92	19.689
267.29	16.710
267.66	16.624
268.03	17.016
268.40	19.321
268.77	19.786
269.14	18.945
269.51	16.195
269.88	16.209
270.25	12.755
270.62	14.390
270.99	14.834
271.36	16.381
271.73	16.901
272.10	14.112
272.47	18.440
272.84	17.079
273.21	16.705
273.58	18.554
273.95	19.222
274.32	14.088
274.69	15.837
275.06	17.187
275.43	16.327
275.80	18.764
276.17	15.632
276.54	15.632
276.91	15.351
277.28	15.284
277.65	15.496
278.02	17.660
278.39	16.193
278.76	16.981
279.13	13.900
279.50	17.857
279.87	15.551
280.23	15.269
280.60	16.179
280.97	17.778
281.34	15.769
281.71	17.659
282.08	15.337
282.45	15.264
282.82	16.602
283.19	15.667
283.56	16.956
283.92	14.991
284.29	15.385
284.66	16.473
285.03	15.128
285.40	16.257
285.77	14.587
286.14	16.787
286.51	18.450
286.87	13.163
287.24	16.022
287.61	14.638
287.98	17.193
288.35	15.251
288.72	16.287
289.08	14.931
289.45	15.993
289.82	16.084
290.19	13.140
290.56	15.094
290.93	15.825
291.29	14.638
291.66	15.433
292.03	14.992
292.40	12.903
292.77	13.876
293.13	10.227
293.50	13.354
293.87	14.351
294.24	13.292
294.60	13.562
294.97	13.244
295.34	12.577
295.71	12.072
296.08	13.752
296.44	9.957
296.81	13.472
297.18	14.203
297.55	12.873
297.91	12.603
298.28	13.720
298.65	12.483
299.02	10.782
299.38	10.534
299.75	12.138
300.12	11.649
300.48	11.594
300.85	12.167
301.22	11.299
301.59	11.316
301.95	13.291
302.32	13.748
302.69	11.567
303.05	11.510
303.42	13.200
303.79	12.734
304.15	13.142
304.52	11.177
304.89	9.825
305.25	10.291
305.62	10.852
305.99	11.579
306.35	10.405
306.72	11.361
307.09	10.718
307.45	11.481
307.82	10.301
308.19	11.731
308.55	10.578
308.92	12.636
309.29	10.615
309.65	11.625
310.02	11.331
310.38	11.636
310.75	11.913
311.12	11.087
311.48	11.665
311.85	10.995
312.22	10.549
312.58	11.996
312.95	9.285
313.31	11.905
313.68	11.204
314.05	10.816
314.41	12.371
314.78	11.031
315.14	13.464
315.51	12.629
315.87	12.500
316.24	14.459
316.61	12.992
316.97	12.401
317.34	12.891
317.70	13.384
318.07	13.173
318.43	14.510
318.80	12.879
319.16	14.551
319.53	16.429
319.89	15.650
320.26	15.688
320.62	16.449
320.99	15.553
321.35	16.136
321.72	16.822
322.08	16.918
322.45	18.985
322.81	17.289
323.18	16.781
323.54	17.278
323.91	18.793
324.27	19.531
324.64	19.382
325.00	21.350
325.37	22.406
325.73	19.764
326.10	21.072
326.46	22.601
326.83	23.010
327.19	22.581
327.56	23.197
327.92	24.736
328.29	23.036
328.65	24.245
329.01	24.357
329.38	23.963
329.74	25.212
330.11	24.096
330.47	24.768
330.84	24.712
331.20	28.327
331.56	26.389
331.93	27.397
332.29	27.589
332.66	26.335
333.02	26.394
333.38	26.031
333.75	26.923
334.11	26.500
334.48	27.833
334.84	27.930
335.20	28.271
335.57	27.017
335.93	27.733
336.29	28.177
336.66	27.339
337.02	27.323
337.38	28.241
337.75	27.545
338.11	29.396
338.47	29.927
338.84	29.020
339.20	28.519
339.56	28.440
