SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:04:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.20	15.539
339.56	13.945
339.93	15.309
340.29	16.147
340.65	15.054
341.02	14.273
341.38	15.133
341.74	13.958
342.11	13.951
342.47	14.235
342.83	14.879
343.20	14.024
343.56	15.391
343.92	15.058
344.28	15.798
344.65	14.508
345.01	14.780
345.37	14.634
345.73	14.226
346.10	14.840
346.46	15.139
346.82	14.648
347.19	13.466
347.55	13.952
347.91	14.159
348.27	14.551
348.63	14.991
349.00	14.192
349.36	14.547
349.72	14.179
350.08	14.672
350.45	14.126
350.81	13.704
351.17	14.495
351.53	14.694
351.89	13.460
352.26	13.040
352.62	14.597
352.98	13.494
353.34	13.929
353.70	15.129
354.07	14.032
354.43	13.691
354.79	14.038
355.15	15.397
355.51	14.636
355.87	13.916
356.24	13.458
356.60	13.581
356.96	14.603
357.32	14.696
357.68	13.683
358.04	14.297
358.40	13.023
358.77	15.231
359.13	13.851
359.49	13.097
359.85	13.729
360.21	14.195
360.57	13.466
360.93	14.750
361.29	13.066
361.66	13.480
362.02	14.091
362.38	15.461
362.74	14.080
363.10	13.318
363.46	13.862
363.82	14.726
364.18	13.284
364.54	14.118
364.90	13.978
365.26	13.100
365.62	14.818
365.98	13.416
366.35	13.620
366.71	13.230
367.07	14.224
367.43	13.300
367.79	13.993
368.15	13.424
368.51	13.620
368.87	12.850
369.23	13.285
369.59	13.047
369.95	12.903
370.31	13.656
370.67	13.507
371.03	13.069
371.39	13.275
371.75	12.967
372.11	13.909
372.47	14.201
372.83	13.485
373.19	13.766
373.55	12.852
373.91	12.743
374.27	14.458
374.63	14.358
374.99	13.050
375.35	13.649
375.71	13.776
376.07	12.711
376.42	13.537
376.78	12.752
377.14	13.067
377.50	14.011
377.86	14.056
378.22	14.103
378.58	13.269
378.94	12.728
379.30	13.288
379.66	12.915
380.02	13.611
380.38	12.051
380.74	12.448
381.09	14.049
381.45	12.416
381.81	12.893
382.17	13.452
382.53	13.242
382.89	12.994
383.25	13.317
383.61	13.841
383.97	12.635
384.32	13.133
384.68	13.065
385.04	12.255
385.40	13.379
385.76	13.459
386.12	12.743
386.48	13.729
386.83	13.063
387.19	13.919
387.55	12.986
387.91	12.836
388.27	12.821
388.62	12.209
388.98	13.198
389.34	12.929
389.70	13.611
390.06	13.027
390.42	12.824
390.77	12.884
391.13	12.295
391.49	12.613
391.85	13.320
392.20	13.120
392.56	12.079
392.92	13.506
393.28	12.854
393.64	12.072
393.99	13.793
394.35	12.271
394.71	12.580
395.07	12.508
395.42	12.386
395.78	12.834
396.14	12.043
396.50	13.253
396.85	12.878
397.21	12.469
397.57	13.041
397.92	13.002
398.28	13.678
398.64	12.711
399.00	13.318
399.35	12.980
399.71	13.268
400.07	13.422
400.42	12.668
400.78	13.472
401.14	12.946
401.49	12.805
401.85	12.492
402.21	13.012
402.57	12.750
402.92	12.045
403.28	13.784
403.63	13.115
403.99	12.181
404.35	13.242
404.70	13.095
405.06	12.280
405.42	12.554
405.77	11.621
406.13	11.991
406.49	12.907
406.84	12.775
407.20	12.944
407.55	12.299
407.91	12.634
408.27	12.811
408.62	12.677
408.98	12.877
409.34	13.321
409.69	12.080
410.05	12.993
410.40	13.025
410.76	13.329
411.11	12.500
411.47	12.558
411.83	12.241
412.18	12.098
412.54	12.859
412.89	12.131
413.25	13.057
413.60	12.671
413.96	12.393
414.31	13.354
414.67	12.251
415.03	12.517
415.38	11.815
415.74	13.094
416.09	13.521
416.45	12.289
416.80	12.690
417.16	12.845
417.51	13.191
417.87	13.168
418.22	12.889
418.58	13.378
418.93	13.542
419.29	12.868
419.64	12.249
420.00	13.413
420.35	13.552
420.71	13.487
421.06	12.462
421.42	13.522
421.77	13.353
422.12	13.167
422.48	12.940
422.83	12.819
423.19	12.415
423.54	12.111
423.90	12.073
424.25	12.572
424.61	13.892
424.96	12.950
425.31	13.749
425.67	13.498
426.02	13.604
426.38	13.463
426.73	12.954
427.09	13.797
427.44	13.647
427.79	13.318
428.15	13.714
428.50	13.507
428.85	12.838
429.21	14.035
429.56	13.908
429.92	13.611
430.27	13.333
430.62	13.330
430.98	13.694
431.33	13.722
431.68	12.611
432.04	13.639
432.39	13.120
432.74	12.688
433.10	13.333
433.45	13.082
433.80	12.652
434.16	12.632
434.51	13.387
434.86	12.602
435.22	13.909
435.57	13.038
435.92	12.575
436.28	13.059
436.63	13.292
436.98	12.688
437.34	12.402
437.69	13.894
438.04	12.707
438.39	12.706
438.75	13.540
439.10	13.696
439.45	14.060
439.81	12.722
440.16	14.192
440.51	13.672
440.86	14.622
441.22	14.253
441.57	13.355
441.92	14.061
442.27	13.248
442.63	14.026
442.98	14.417
443.33	13.244
443.68	13.528
444.03	14.307
444.39	14.363
444.74	13.712
445.09	14.254
445.44	13.903
445.79	14.801
446.15	13.822
446.50	12.313
446.85	14.772
447.20	13.660
447.55	13.895
447.91	13.311
448.26	14.343
448.61	14.162
448.96	13.827
449.31	13.064
449.66	13.705
450.02	14.147
450.37	13.989
450.72	13.517
451.07	13.481
451.42	14.232
451.77	14.165
452.12	13.636
452.47	13.844
452.83	14.134
453.18	13.852
453.53	14.475
453.88	14.208
454.23	14.321
454.58	13.476
454.93	15.528
455.28	13.587
455.63	14.693
455.98	14.732
456.34	14.879
456.69	14.549
457.04	15.123
457.39	14.581
457.74	13.241
458.09	14.126
458.44	14.570
458.79	14.174
459.14	14.531
459.49	14.985
459.84	14.608
460.19	14.806
460.54	13.875
460.89	15.455
461.24	15.093
461.59	15.083
461.94	13.774
462.29	15.742
462.64	14.684
462.99	14.827
463.34	14.604
463.69	14.157
464.04	14.649
464.39	14.554
464.74	14.294
465.09	14.598
465.44	14.137
465.79	14.002
466.14	14.937
466.49	14.779
466.84	15.051
467.19	14.456
467.54	14.879
467.89	14.972
468.24	14.720
468.59	14.984
468.94	14.603
469.29	15.016
469.64	15.311
469.99	16.398
470.34	14.539
470.68	15.958
471.03	15.499
471.38	15.621
471.73	16.317
472.08	14.586
472.43	14.832
472.78	14.599
473.13	15.578
473.48	14.919
473.83	14.508
474.17	14.832
474.52	15.380
474.87	15.394
475.22	15.375
475.57	15.246
475.92	14.920
476.27	14.726
476.61	15.509
476.96	15.059
477.31	15.738
477.66	15.449
478.01	14.879
478.36	14.760
478.70	15.280
479.05	16.209
479.40	15.898
479.75	15.328
480.10	15.207
480.45	15.500
480.79	15.559
481.14	15.727
481.49	15.025
481.84	15.444
482.19	15.341
482.53	15.348
482.88	15.465
483.23	15.307
483.58	15.472
483.92	14.618
484.27	14.995
484.62	15.329
484.97	14.925
485.31	14.053
485.66	13.702
486.01	13.848
486.36	14.104
486.70	14.234
487.05	14.764
487.40	14.581
487.75	14.958
488.09	14.462
488.44	14.890
488.79	15.502
489.13	15.184
489.48	14.835
489.83	15.157
490.17	15.416
490.52	15.104
490.87	14.947
491.22	16.046
491.56	15.323
491.91	15.296
492.26	15.557
492.60	15.691
492.95	16.970
493.30	15.633
493.64	15.717
493.99	15.556
494.34	15.583
494.68	15.048
495.03	15.523
495.37	15.554
495.72	16.204
496.07	15.707
496.41	15.094
496.76	15.707
497.11	15.557
497.45	16.134
497.80	15.893
498.14	15.450
498.49	15.693
498.84	15.419
499.18	15.914
499.53	15.278
499.87	15.467
500.22	15.183
500.56	16.389
500.91	15.612
501.26	15.472
501.60	15.347
501.95	16.157
502.29	15.496
502.64	16.361
502.98	15.294
503.33	15.514
503.67	15.084
504.02	16.178
504.36	16.675
504.71	15.758
505.06	15.853
505.40	15.533
505.75	15.464
506.09	16.168
506.44	16.119
506.78	16.327
507.13	15.770
507.47	15.979
507.82	15.919
508.16	16.059
508.51	15.897
508.85	16.274
509.19	16.285
509.54	16.729
509.88	16.181
510.23	16.676
510.57	16.248
510.92	15.938
511.26	15.930
511.61	16.942
511.95	17.096
512.30	16.741
512.64	16.082
512.98	16.901
513.33	17.459
513.67	16.089
514.02	18.078
514.36	16.914
514.70	18.240
515.05	17.568
515.39	17.355
515.74	17.305
516.08	17.095
516.42	16.961
516.77	17.554
517.11	17.151
517.46	17.534
517.80	17.104
518.14	16.779
518.49	16.767
518.83	16.889
519.17	17.162
519.52	16.933
519.86	16.267
520.20	17.679
520.55	16.510
520.89	17.378
521.23	17.036
521.58	18.612
521.92	17.564
522.26	17.697
522.61	17.468
522.95	18.212
523.29	17.535
523.64	17.535
523.98	18.535
524.32	17.010
524.66	18.822
525.01	18.766
525.35	18.276
525.69	16.296
526.04	17.593
526.38	19.520
526.72	17.070
527.06	17.704
527.41	17.876
527.75	17.962
528.09	18.007
528.43	18.163
528.78	17.888
529.12	17.806
529.46	17.349
529.80	17.733
530.15	18.680
530.49	17.845
530.83	17.784
531.17	18.200
531.51	18.605
531.86	16.927
532.20	17.537
532.54	18.788
532.88	19.028
533.22	17.809
533.57	18.742
533.91	17.102
534.25	17.969
534.59	17.447
534.93	17.306
535.27	17.259
535.62	17.952
535.96	18.330
536.30	18.734
536.64	18.332
536.98	18.049
537.32	19.132
537.66	18.233
538.01	18.671
538.35	18.031
538.69	18.442
539.03	18.045
539.37	17.699
539.71	17.451
540.05	17.990
540.39	18.906
540.73	18.340
541.07	18.232
541.42	18.481
541.76	17.756
542.10	16.999
542.44	18.972
542.78	17.756
543.12	17.514
543.46	19.124
543.80	18.529
544.14	17.957
544.48	18.055
544.82	18.319
545.16	18.579
545.50	18.425
545.84	18.768
546.18	18.936
546.52	18.890
546.86	18.260
547.20	18.240
547.54	17.102
547.88	17.595
548.22	17.226
548.56	17.612
548.90	18.261
549.24	18.044
549.58	18.547
549.92	17.941
550.26	17.656
550.60	18.885
550.94	18.745
551.28	19.165
551.62	18.231
551.96	19.549
552.30	18.202
552.64	17.348
552.98	18.565
553.32	18.117
553.66	18.360
554.00	18.029
554.34	19.276
554.68	17.699
555.02	17.634
555.36	18.399
555.69	18.168
556.03	17.345
556.37	18.648
556.71	18.339
557.05	18.270
557.39	18.439
557.73	18.141
558.07	19.759
558.41	19.296
558.75	17.849
559.08	18.282
559.42	18.095
559.76	18.415
560.10	18.807
560.44	17.870
560.78	19.021
561.12	18.054
561.45	19.396
561.79	18.137
562.13	18.808
562.47	18.201
562.81	18.948
563.15	18.970
563.48	18.741
563.82	19.012
564.16	18.802
564.50	18.243
564.84	18.407
565.17	17.907
565.51	18.784
565.85	18.176
566.19	18.103
566.52	18.097
566.86	18.188
567.20	16.936
567.54	16.910
567.88	17.575
568.21	17.873
568.55	16.522
568.89	17.351
569.23	17.670
569.56	16.200
569.90	17.093
570.24	15.966
570.57	15.745
570.91	16.452
571.25	15.620
571.59	15.509
571.92	14.756
572.26	15.429
572.60	15.504
572.93	16.034
573.27	15.016
573.61	15.304
573.95	15.374
574.28	14.963
574.62	14.620
574.96	15.183
575.29	15.169
575.63	14.797
575.97	14.557
576.30	15.209
576.64	14.675
576.98	15.521
577.31	14.844
577.65	15.344
577.98	14.877
578.32	14.786
578.66	14.399
578.99	14.600
579.33	14.714
579.67	14.434
580.00	15.013
580.34	14.900
580.67	14.466
581.01	14.962
581.35	14.427
581.68	14.446
582.02	14.406
582.35	14.540
582.69	14.686
583.02	14.463
583.36	14.739
583.70	15.291
584.03	15.402
584.37	15.415
584.70	14.808
585.04	14.585
585.37	14.963
585.71	14.836
586.04	14.599
586.38	14.644
586.72	15.380
587.05	15.338
587.39	15.236
587.72	15.172
588.06	14.891
588.39	15.038
588.73	15.415
589.06	15.525
589.40	15.935
589.73	16.137
590.07	15.785
590.40	15.789
590.73	16.433
591.07	15.988
591.40	15.850
591.74	16.697
592.07	16.698
592.41	16.519
592.74	15.492
593.08	15.159
593.41	15.321
593.75	14.851
594.08	15.379
594.41	15.466
594.75	15.573
595.08	15.740
595.42	15.679
595.75	15.284
596.09	15.754
596.42	15.998
596.75	16.741
597.09	16.310
597.42	16.350
597.75	16.399
598.09	16.116
598.42	16.020
598.76	15.573
599.09	15.585
599.42	15.536
599.76	15.388
600.09	15.988
600.42	15.732
600.76	15.416
601.09	15.611
601.42	15.785
601.76	16.118
602.09	16.337
602.42	16.007
602.76	15.195
603.09	15.864
603.42	16.095
603.76	15.040
604.09	15.674
604.42	15.821
604.76	16.778
605.09	15.951
605.42	15.576
605.75	14.930
606.09	15.669
606.42	15.596
606.75	16.061
607.09	16.791
607.42	15.995
607.75	15.320
608.08	15.454
608.42	16.309
608.75	16.386
609.08	15.795
609.41	16.294
609.75	16.633
610.08	16.176
610.41	15.749
610.74	16.138
611.07	16.641
611.41	16.087
611.74	16.951
612.07	16.274
612.40	16.794
612.73	16.610
613.07	16.310
613.40	17.341
613.73	15.949
614.06	16.082
614.39	17.202
614.72	16.078
615.06	16.034
615.39	16.812
615.72	16.362
616.05	17.095
616.38	16.239
616.71	16.453
617.05	17.295
617.38	16.719
617.71	16.667
618.04	17.524
618.37	17.591
618.70	17.162
619.03	18.681
619.36	16.860
619.69	18.347
620.03	18.919
620.36	18.312
620.69	16.988
621.02	18.349
621.35	18.589
621.68	18.963
622.01	18.917
622.34	17.957
622.67	18.533
623.00	17.381
623.33	17.912
623.66	17.128
623.99	18.230
624.32	18.403
624.65	17.820
624.99	17.607
625.32	17.741
625.65	19.324
625.98	18.775
626.31	18.620
626.64	19.671
626.97	19.459
627.30	19.264
627.63	19.931
627.96	19.048
628.29	19.519
628.62	20.649
628.95	18.737
629.28	19.657
629.61	18.943
629.94	20.235
630.26	20.356
630.59	20.395
630.92	19.795
631.25	20.103
631.58	21.806
631.91	20.724
632.24	20.642
632.57	21.705
632.90	21.471
633.23	21.059
633.56	20.655
633.89	21.455
634.22	20.864
634.55	21.474
634.88	20.945
635.20	21.667
635.53	20.933
635.86	20.546
636.19	21.345
636.52	21.684
636.85	19.851
637.18	21.006
637.51	21.761
637.83	21.945
638.16	24.011
638.49	21.117
638.82	23.289
639.15	21.303
639.48	20.908
639.81	21.897
640.13	23.088
640.46	22.886
640.79	23.711
641.12	20.236
641.45	23.574
641.77	21.630
642.10	23.855
642.43	21.865
642.76	22.607
643.09	23.586
643.41	22.006
643.74	25.206
644.07	25.780
644.40	24.155
644.73	24.694
645.05	22.987
645.38	25.044
645.71	21.809
646.04	24.057
646.36	23.759
646.69	24.460
647.02	25.709
647.35	24.627
647.67	23.949
648.00	25.933
648.33	23.208
648.66	20.508
648.98	19.933
649.31	21.488
649.64	23.391
649.96	19.287
650.29	22.317
650.62	21.880
650.94	23.519
651.27	21.601
651.60	23.784
651.92	22.902
652.25	20.959
652.58	22.333
652.90	21.612
653.23	20.840
653.56	20.305
653.88	22.509
654.21	19.440
654.54	22.071
654.86	21.392
655.19	18.860
655.52	17.957
655.84	13.533
656.17	14.698
656.49	19.483
656.82	20.767
657.15	16.180
657.47	12.299
657.80	9.151
658.13	9.168
658.45	14.541
658.78	14.259
659.10	14.113
659.43	14.720
659.75	15.540
660.08	16.897
660.41	18.182
660.73	19.890
661.06	20.971
661.38	22.701
661.71	21.355
662.03	25.966
662.36	23.736
662.68	23.451
663.01	24.891
663.33	22.738
663.66	23.256
663.98	23.488
664.31	22.175
664.63	21.659
664.96	21.739
665.28	23.179
665.61	24.026
665.93	21.957
666.26	25.163
666.58	21.924
666.91	20.471
667.23	24.764
667.56	24.645
667.88	23.981
668.21	25.537
668.53	27.660
668.86	23.113
669.18	27.830
669.50	22.518
669.83	24.186
670.15	24.242
670.48	23.206
670.80	25.576
671.13	24.385
671.45	21.233
671.77	22.532
672.10	22.772
672.42	20.599
672.75	23.979
673.07	21.825
673.39	24.220
673.72	20.118
674.04	21.667
674.37	25.636
674.69	20.771
675.01	24.444
675.34	22.297
675.66	23.380
675.98	23.060
676.31	24.541
676.63	22.090
676.95	23.182
677.28	24.706
677.60	24.819
677.92	23.394
678.25	26.696
678.57	23.160
678.89	23.529
679.22	22.595
679.54	22.691
679.86	19.284
680.18	23.495
680.51	21.970
680.83	20.278
681.15	24.200
681.48	25.000
681.80	19.628
682.12	19.556
682.44	21.130
682.77	23.400
683.09	23.570
683.41	21.591
683.73	21.659
684.06	23.009
684.38	21.505
684.70	23.094
685.02	20.332
685.34	19.368
685.67	19.137
685.99	20.615
686.31	19.115
686.63	21.150
686.96	20.152
687.28	18.586
687.60	21.483
687.92	24.444
688.24	20.565
688.56	22.052
688.89	22.098
689.21	23.111
689.53	22.042
689.85	20.233
690.17	20.089
690.49	22.459
690.82	20.388
691.14	22.143
691.46	22.664
691.78	23.649
692.10	23.441
692.42	19.697
692.74	24.145
693.06	20.270
693.39	20.362
693.71	21.267
694.03	19.861
694.35	21.729
694.67	19.444
694.99	21.932
695.31	25.849
695.63	22.500
695.95	20.202
696.27	22.539
696.59	23.611
696.91	20.728
697.23	22.108
697.56	19.802
697.88	20.430
698.20	19.362
698.52	21.176
698.84	18.660
699.16	19.750
699.48	21.053
699.80	22.333
700.12	19.407
700.44	20.728
700.76	19.767
701.08	21.515
701.40	24.398
701.72	26.543
702.04	22.772
702.36	24.080
702.68	19.820
703.00	18.485
703.32	23.754
703.64	17.797
703.96	22.319
704.28	21.779
704.60	26.984
704.91	21.767
705.23	23.588
705.55	25.442
705.87	28.520
706.19	26.667
706.51	23.711
706.83	26.045
707.15	18.380
707.47	22.969
707.79	19.792
708.11	22.750
708.43	22.000
708.74	21.447
709.06	26.479
709.38	22.018
709.70	23.077
710.02	24.204
710.34	22.291
710.66	18.910
710.98	20.861
711.29	24.262
711.61	23.390
711.93	24.430
712.25	23.024
712.57	25.275
712.89	19.403
713.20	23.875
713.52	26.829
713.84	26.280
714.16	25.773
714.48	24.839
714.80	24.038
715.11	20.669
715.43	21.630
715.75	23.333
716.07	20.266
716.39	22.148
716.70	17.712
717.02	20.229
717.34	26.721
717.66	24.779
717.97	22.609
718.29	25.941
718.61	22.441
718.93	20.543
719.24	25.475
719.56	22.490
719.88	19.244
720.20	24.621
720.51	20.307
720.83	23.552
721.15	26.050
721.46	24.597
721.78	20.949
722.10	21.190
722.42	21.577
722.73	18.367
723.05	26.939
723.37	25.847
723.68	25.225
724.00	21.795
724.32	24.889
724.63	17.273
724.95	24.017
725.27	25.806
725.58	22.458
725.90	16.667
726.22	20.077
726.53	24.746
726.85	24.719
727.16	23.019
727.48	17.409
727.80	21.457
728.11	16.102
728.43	20.000
728.74	12.500
729.06	23.200
729.38	25.940
729.69	21.514
730.01	21.538
730.32	20.522
730.64	24.028
730.96	21.887
731.27	19.333
731.59	22.034
731.90	23.248
732.22	17.981
732.53	23.256
732.85	18.440
733.16	23.906
733.48	17.266
733.80	17.391
734.11	18.305
734.43	17.182
734.74	23.333
735.06	19.218
735.37	19.335
735.69	20.202
736.00	21.951
736.32	18.121
736.63	17.958
736.95	22.526
737.26	19.217
737.58	15.772
737.89	19.048
738.21	20.677
738.52	19.342
738.83	25.328
739.15	15.284
739.46	23.228
739.78	16.484
740.09	23.529
740.41	18.116
740.72	17.717
741.04	25.506
741.35	19.574
741.66	16.114
741.98	19.388
742.29	18.812
742.61	15.707
742.92	17.062
743.23	15.741
743.55	22.172
743.86	15.789
744.18	18.660
744.49	21.809
744.80	21.739
745.12	24.064
745.43	22.927
745.74	19.792
746.06	23.902
746.37	21.990
746.68	20.853
747.00	21.277
747.31	29.353
747.62	20.874
747.94	21.531
748.25	16.337
748.56	21.311
748.88	23.560
749.19	23.936
749.50	21.675
749.82	17.453
750.13	23.394
750.44	21.805
750.75	23.507
751.07	25.547
751.38	23.755
751.69	18.824
752.01	24.806
752.32	19.124
752.63	18.972
752.94	17.672
