SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:52:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	75.000
179.67	-200.000
180.04	28.571
180.42	75.000
180.80	200.000
181.18	233.333
181.56	250.000
181.94	-200.000
182.31	-400.000
182.69	-80.000
183.07	-100.000
183.45	-40.000
183.83	233.333
184.20	-18.182
184.58	66.667
184.96	-0.000
185.34	33.333
185.72	-550.000
186.09	38.462
186.47	-600.000
186.85	183.333
187.23	133.333
187.61	400.000
187.98	-66.667
188.36	11.111
188.74	-133.333
189.12	17.647
189.49	16.667
189.87	0.000
190.25	14.286
190.63	-50.000
191.00	-133.333
191.38	26.316
191.76	300.000
192.14	25.000
192.51	350.000
192.89	-100.000
193.27	-128.571
193.65	116.667
194.02	163.636
194.40	20.000
194.78	-125.000
195.15	-83.333
195.53	25.000
195.91	525.000
196.29	-250.000
196.66	123.077
197.04	114.286
197.42	0.000
197.79	-833.333
198.17	46.154
198.55	700.000
198.92	-300.000
199.30	-500.000
199.68	-260.000
200.05	-500.000
200.43	0.000
200.81	0.000
201.18	266.667
201.56	1100.000
201.94	-200.000
202.31	33.333
202.69	-180.000
203.07	500.000
203.44	-300.000
203.82	0.000
204.19	-14.286
204.57	-366.667
204.95	175.000
205.32	-30.000
205.70	0.000
206.08	-175.000
206.45	144.444
206.83	64.286
207.20	-200.000
207.58	500.000
207.96	100.000
208.33	-70.000
208.71	25.000
209.08	-216.667
209.46	-800.000
209.84	-180.000
210.21	-1300.000
210.59	-14.286
210.96	-150.000
211.34	-25.000
211.71	-53.333
212.09	-28.571
212.46	-1300.000
212.84	0.000
213.22	80.000
213.59	800.000
213.97	53.846
214.34	18.182
214.72	-133.333
215.09	175.000
215.47	-46.154
215.84	9.091
216.22	-400.000
216.59	-37.500
216.97	300.000
217.34	-125.000
217.72	-160.000
218.09	75.000
218.47	187.500
218.84	-700.000
219.22	33.333
219.59	40.000
219.97	366.667
220.34	225.000
220.72	71.429
221.09	-100.000
221.47	100.000
221.84	-1000.000
222.22	-450.000
222.59	18.182
222.97	50.000
223.34	-100.000
223.72	-71.429
224.09	28.571
224.46	14.286
224.84	500.000
225.21	-50.000
225.59	46.667
225.96	-400.000
226.34	425.000
226.71	-42.857
227.08	-66.667
227.46	-75.000
227.83	-400.000
228.21	22.222
228.58	27.273
228.95	-100.000
229.33	70.000
229.70	-25.000
230.08	-137.500
230.45	-100.000
230.82	157.143
231.20	-13.333
231.57	14.286
231.95	-114.286
232.32	-90.000
232.69	-14.286
233.07	66.667
233.44	-100.000
233.81	-10.000
234.19	-33.333
234.56	-35.294
234.93	350.000
235.31	25.000
235.68	-380.000
236.05	-23.077
236.43	-45.000
236.80	-5.882
237.17	9.375
237.55	30.000
237.92	3.704
238.29	5.556
238.67	46.667
239.04	2.941
239.41	-4.878
239.79	0.000
240.16	21.951
240.53	2.632
240.91	8.696
241.28	31.746
241.65	41.071
242.02	20.548
242.40	18.333
242.77	16.949
243.14	22.727
243.51	36.250
243.89	40.230
244.26	19.540
244.63	25.000
245.00	28.866
245.38	23.711
245.75	11.236
246.12	20.690
246.49	18.182
246.87	29.808
247.24	18.487
247.61	18.421
247.98	17.073
248.36	22.500
248.73	26.974
249.10	18.831
249.47	25.316
249.84	28.758
250.22	20.000
250.59	22.222
250.96	20.657
251.33	20.930
251.70	21.765
252.08	17.766
252.45	20.297
252.82	23.116
253.19	31.336
253.56	18.224
253.94	24.324
254.31	21.304
254.68	19.737
255.05	22.441
255.42	21.834
255.79	25.097
256.16	22.179
256.54	24.627
256.91	22.053
257.28	22.677
257.65	20.225
258.02	19.149
258.39	21.549
258.76	27.473
259.14	26.910
259.51	23.948
259.88	24.399
260.25	21.569
260.62	20.833
260.99	23.051
261.36	18.493
261.73	22.468
262.10	21.884
262.47	24.233
262.85	19.436
263.22	21.231
263.59	24.299
263.96	24.534
264.33	23.636
264.70	22.619
265.07	23.512
265.44	22.663
265.81	24.576
266.18	22.404
266.55	23.136
266.92	25.130
267.29	25.065
267.66	24.041
268.03	24.084
268.40	21.410
268.77	26.203
269.14	20.384
269.51	25.193
269.88	20.948
270.25	21.429
270.62	19.024
270.99	20.972
271.36	20.293
271.73	23.709
272.10	22.871
272.47	25.059
272.84	19.554
273.21	25.754
273.58	19.759
273.95	24.256
274.32	21.940
274.69	19.457
275.06	25.000
275.43	21.088
275.80	23.179
276.17	22.989
276.54	20.985
276.91	22.368
277.28	19.214
277.65	23.967
278.02	22.766
278.39	22.538
278.76	20.964
279.13	17.842
279.50	20.588
279.87	22.462
280.23	20.000
280.60	22.612
280.97	23.030
281.34	21.154
281.71	22.587
282.08	20.245
282.45	22.309
282.82	22.973
283.19	21.277
283.56	21.965
283.92	21.632
284.29	19.808
284.66	19.961
285.03	19.843
285.40	21.739
285.77	17.926
286.14	21.480
286.51	19.926
286.87	18.830
287.24	18.969
287.61	19.753
287.98	22.281
288.35	19.931
288.72	21.891
289.08	21.528
289.45	20.035
289.82	19.406
290.19	20.990
290.56	19.554
290.93	20.370
291.29	17.257
291.66	20.315
292.03	19.458
292.40	17.742
292.77	18.341
293.13	15.422
293.50	16.844
293.87	18.015
294.24	18.547
294.60	18.629
294.97	18.006
295.34	18.252
295.71	18.331
296.08	17.638
296.44	16.216
296.81	16.111
297.18	17.101
297.55	18.293
297.91	17.534
298.28	19.261
298.65	16.825
299.02	16.577
299.38	15.869
299.75	16.552
300.12	16.230
300.48	16.996
300.85	16.223
301.22	15.974
301.59	15.789
301.95	15.949
302.32	19.196
302.69	16.169
303.05	17.079
303.42	17.559
303.79	16.822
304.15	17.563
304.52	16.171
304.89	15.673
305.25	15.738
305.62	16.453
305.99	16.023
306.35	16.069
306.72	15.523
307.09	17.560
307.45	16.648
307.82	17.593
308.19	18.583
308.55	15.594
308.92	18.301
309.29	16.983
309.65	15.931
310.02	17.162
310.38	17.892
310.75	16.940
311.12	16.685
311.48	17.603
311.85	16.649
312.22	17.511
312.58	15.287
312.95	16.435
313.31	15.114
313.68	17.382
314.05	18.571
314.41	18.454
314.78	18.041
315.14	18.808
315.51	18.116
315.87	17.111
316.24	19.009
316.61	18.307
316.97	20.040
317.34	18.555
317.70	19.503
318.07	19.423
318.43	19.510
318.80	17.519
319.16	20.410
319.53	20.418
319.89	19.193
320.26	20.243
320.62	20.261
320.99	20.251
321.35	20.966
321.72	20.976
322.08	21.551
322.45	21.218
322.81	21.120
323.18	20.412
323.54	21.042
323.91	22.103
324.27	21.582
324.64	22.285
325.00	22.993
325.37	23.600
325.73	21.578
326.10	24.432
326.46	24.036
326.83	23.710
327.19	23.017
327.56	24.153
327.92	24.472
328.29	24.375
328.65	24.151
329.01	24.908
329.38	24.516
329.74	22.285
330.11	25.857
330.47	24.119
330.84	24.904
331.20	26.806
331.56	24.259
331.93	26.575
332.29	25.298
332.66	26.154
333.02	25.186
333.38	25.665
333.75	27.198
334.11	25.067
334.48	26.020
334.84	26.190
335.20	24.977
335.57	24.660
335.93	25.565
336.29	25.691
336.66	25.522
337.02	25.558
337.38	24.537
337.75	25.636
338.11	26.150
338.47	26.551
338.84	25.046
339.20	25.868
339.56	25.046
339.93	27.305
340.29	26.330
