SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:44:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	25.000
179.67	-450.000
180.04	-71.429
180.42	325.000
180.80	-500.000
181.18	333.333
181.56	650.000
181.94	350.000
182.31	700.000
182.69	-20.000
183.07	-200.000
183.45	-120.000
183.83	216.667
184.20	100.000
184.58	111.111
184.96	-175.000
185.34	366.667
185.72	-400.000
186.09	-0.000
186.47	-800.000
186.85	66.667
187.23	111.111
187.61	200.000
187.98	-166.667
188.36	77.778
188.74	-300.000
189.12	35.294
189.49	72.222
189.87	0.000
190.25	0.000
190.63	-450.000
191.00	-366.667
191.38	-36.842
191.76	-100.000
192.14	175.000
192.51	100.000
192.89	-33.333
193.27	-128.571
193.65	33.333
194.02	154.545
194.40	20.000
194.78	-187.500
195.15	-33.333
195.53	-50.000
195.91	250.000
196.29	0.000
196.66	138.462
197.04	71.429
197.42	-55.556
197.79	-333.333
198.17	-69.231
198.55	1000.000
198.92	-300.000
199.30	300.000
199.68	-260.000
200.05	-166.667
200.43	0.000
200.81	-200.000
201.18	-200.000
201.56	800.000
201.94	-350.000
202.31	66.667
202.69	-300.000
203.07	275.000
203.44	100.000
203.82	0.000
204.19	57.143
204.57	-400.000
204.95	62.500
205.32	10.000
205.70	-42.857
206.08	-225.000
206.45	244.444
206.83	50.000
207.20	-157.143
207.58	600.000
207.96	-333.333
208.33	30.000
208.71	-125.000
209.08	-250.000
209.46	-200.000
209.84	0.000
210.21	-1600.000
210.59	128.571
210.96	0.000
211.34	-50.000
211.71	60.000
212.09	-171.429
212.46	-700.000
212.84	0.000
213.22	100.000
213.59	700.000
213.97	69.231
214.34	18.182
214.72	-33.333
215.09	500.000
215.47	0.000
215.84	-45.455
216.22	-200.000
216.59	37.500
216.97	0.000
217.34	-75.000
217.72	-100.000
218.09	-87.500
218.47	125.000
218.84	-500.000
219.22	-122.222
219.59	-20.000
219.97	166.667
220.34	-0.000
220.72	-128.571
221.09	50.000
221.47	-200.000
221.84	-400.000
222.22	-100.000
222.59	72.727
222.97	-50.000
223.34	-300.000
223.72	-21.429
224.09	0.000
224.46	14.286
224.84	700.000
225.21	30.000
225.59	-6.667
225.96	-200.000
226.34	550.000
226.71	-100.000
227.08	-200.000
227.46	-50.000
227.83	-550.000
228.21	33.333
228.58	0.000
228.95	-75.000
229.33	220.000
229.70	0.000
230.08	-62.500
230.45	-28.571
230.82	14.286
231.20	-46.667
231.57	21.429
231.95	42.857
232.32	-160.000
232.69	-14.286
233.07	-233.333
233.44	-300.000
233.81	-140.000
234.19	0.000
234.56	-23.529
234.93	400.000
235.31	-25.000
235.68	-180.000
236.05	-84.615
236.43	-5.000
236.80	-29.412
237.17	-3.125
237.55	-20.000
237.92	-3.704
238.29	-8.333
238.67	13.333
239.04	-8.824
239.41	-12.195
239.79	13.333
240.16	-4.878
240.53	-28.947
240.91	-26.087
241.28	19.048
241.65	7.143
242.02	21.918
242.40	15.000
242.77	-5.085
243.14	-15.152
243.51	1.250
243.89	8.046
244.26	0.000
244.63	1.190
245.00	-1.031
245.38	9.278
245.75	-10.112
246.12	-4.310
246.49	0.826
246.87	0.962
247.24	0.840
247.61	-1.754
247.98	-4.065
248.36	5.625
248.73	1.974
249.10	4.545
249.47	-2.532
249.84	4.575
250.22	4.118
250.59	-0.654
250.96	9.390
251.33	4.070
251.70	1.176
252.08	8.122
252.45	0.990
252.82	4.020
253.19	0.922
253.56	0.467
253.94	7.658
254.31	4.783
254.68	7.456
255.05	6.693
255.42	0.437
255.79	5.405
256.16	3.502
256.54	4.478
256.91	1.901
257.28	2.602
257.65	5.243
258.02	-1.064
258.39	7.407
258.76	2.930
259.14	7.641
259.51	5.825
259.88	2.749
260.25	3.595
260.62	5.208
260.99	-0.339
261.36	2.055
261.73	5.380
262.10	3.647
262.47	3.067
262.85	6.270
263.22	1.231
263.59	4.673
263.96	6.522
264.33	3.636
264.70	1.786
265.07	2.381
265.44	6.799
265.81	5.085
266.18	4.645
266.55	5.141
266.92	4.404
267.29	7.572
267.66	6.650
268.03	3.665
268.40	3.133
268.77	7.487
269.14	3.837
269.51	6.427
269.88	4.988
270.25	2.296
270.62	1.951
270.99	0.000
271.36	4.645
271.73	4.460
272.10	2.920
272.47	4.019
272.84	5.198
273.21	3.248
273.58	3.373
273.95	5.950
274.32	4.157
274.69	2.036
275.06	5.804
275.43	3.175
275.80	6.181
276.17	2.759
276.54	4.069
276.91	3.509
277.28	3.493
277.65	4.752
278.02	3.404
278.39	4.814
278.76	6.080
279.13	0.622
279.50	5.882
279.87	2.808
280.23	2.581
280.60	6.238
280.97	5.051
281.34	3.846
281.71	6.571
282.08	5.317
282.45	4.110
282.82	3.282
283.19	3.482
283.56	5.010
283.92	3.605
284.29	5.962
284.66	3.682
285.03	2.358
285.40	5.293
285.77	4.042
286.14	4.874
286.51	4.797
286.87	4.936
287.24	4.052
287.61	2.469
287.98	4.737
288.35	5.199
288.72	5.254
289.08	5.035
289.45	5.624
289.82	4.895
290.19	2.730
290.56	2.916
290.93	4.714
291.29	4.006
291.66	6.299
292.03	3.349
292.40	4.194
292.77	3.668
293.13	1.136
293.50	2.883
293.87	3.664
294.24	4.946
294.60	4.769
294.97	6.101
295.34	3.374
295.71	4.769
296.08	3.886
296.44	3.698
296.81	4.306
297.18	4.348
297.55	5.962
297.91	3.836
298.28	5.805
298.65	4.749
299.02	3.235
299.38	2.189
299.75	3.448
300.12	2.749
300.48	2.108
300.85	4.689
301.22	4.156
301.59	2.763
301.95	4.810
302.32	5.058
302.69	4.602
303.05	2.351
303.42	4.359
303.79	3.621
304.15	4.182
304.52	3.567
304.89	3.158
305.25	4.722
305.62	3.267
305.99	3.041
306.35	2.890
306.72	4.499
307.09	3.649
307.45	4.478
307.82	3.588
308.19	4.530
308.55	1.963
308.92	3.595
309.29	2.458
309.65	3.014
310.02	3.960
310.38	4.061
310.75	2.732
311.12	3.445
311.48	3.075
311.85	3.246
312.22	3.376
312.58	3.185
312.95	3.415
313.31	2.795
313.68	3.665
314.05	4.082
314.41	4.433
314.78	4.021
315.14	4.625
315.51	4.969
315.87	4.918
316.24	5.763
316.61	5.118
316.97	5.159
317.34	5.566
317.70	5.832
318.07	5.288
318.43	5.294
318.80	5.114
319.16	6.250
319.53	7.882
319.89	6.299
320.26	8.198
320.62	9.027
320.99	7.620
321.35	8.530
321.72	10.177
322.08	9.466
322.45	10.051
322.81	10.707
323.18	10.599
323.54	11.390
323.91	11.392
324.27	11.914
324.64	12.547
325.00	14.234
325.37	15.702
325.73	14.234
326.10	15.804
326.46	16.323
326.83	17.235
327.19	18.657
327.56	18.679
327.92	20.070
328.29	18.929
328.65	19.340
329.01	20.864
329.38	21.935
329.74	20.302
330.11	22.057
330.47	21.892
330.84	21.442
331.20	24.525
331.56	21.944
331.93	23.653
332.29	25.298
332.66	25.158
333.02	24.535
333.38	23.373
333.75	25.641
334.11	23.993
334.48	26.383
334.84	25.092
335.20	25.892
335.57	25.567
335.93	26.378
336.29	26.703
336.66	25.431
337.02	25.186
337.38	25.833
337.75	24.455
338.11	26.150
338.47	27.281
338.84	27.079
339.20	27.057
