SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:59:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-25.000
179.67	-150.000
180.04	128.571
180.42	-100.000
180.80	200.000
181.18	133.333
181.56	500.000
181.94	-150.000
182.31	1000.000
182.69	-180.000
183.07	-433.333
183.45	-180.000
183.83	166.667
184.20	-18.182
184.58	122.222
184.96	150.000
185.34	33.333
185.72	0.000
186.09	123.077
186.47	-700.000
186.85	133.333
187.23	144.444
187.61	-100.000
187.98	-100.000
188.36	55.556
188.74	-333.333
189.12	-5.882
189.49	-22.222
189.87	0.000
190.25	7.143
190.63	-450.000
191.00	-266.667
191.38	-26.316
191.76	600.000
192.14	50.000
192.51	-200.000
192.89	-44.444
193.27	-42.857
193.65	383.333
194.02	136.364
194.40	20.000
194.78	-162.500
195.15	-16.667
195.53	-87.500
195.91	50.000
196.29	-200.000
196.66	107.692
197.04	128.571
197.42	-33.333
197.79	-400.000
198.17	-61.538
198.55	1800.000
198.92	-233.333
199.30	-900.000
199.68	-80.000
200.05	-400.000
200.43	0.000
200.81	-100.000
201.18	-33.333
201.56	700.000
201.94	0.000
202.31	200.000
202.69	-240.000
203.07	275.000
203.44	-400.000
203.82	0.000
204.19	-7.143
204.57	-633.333
204.95	137.500
205.32	-70.000
205.70	-14.286
206.08	-75.000
206.45	66.667
206.83	57.143
207.20	-100.000
207.58	-100.000
207.96	-133.333
208.33	-20.000
208.71	-225.000
209.08	-133.333
209.46	-1200.000
209.84	-200.000
210.21	-900.000
210.59	-85.714
210.96	-66.667
211.34	-150.000
211.71	13.333
212.09	-242.857
212.46	-700.000
212.84	0.000
213.22	-100.000
213.59	100.000
213.97	53.846
214.34	-36.364
214.72	-100.000
215.09	125.000
215.47	-46.154
215.84	-36.364
216.22	33.333
216.59	-137.500
216.97	-200.000
217.34	-200.000
217.72	-100.000
218.09	100.000
218.47	112.500
218.84	-1500.000
219.22	-11.111
219.59	20.000
219.97	100.000
220.34	125.000
220.72	-42.857
221.09	-200.000
221.47	-300.000
221.84	-800.000
222.22	-800.000
222.59	-18.182
222.97	8.333
223.34	-166.667
223.72	-64.286
224.09	-4.762
224.46	3.571
224.84	766.667
225.21	-20.000
225.59	-6.667
225.96	-300.000
226.34	200.000
226.71	-157.143
227.08	-183.333
227.46	-87.500
227.83	-350.000
228.21	-66.667
228.58	-72.727
228.95	-87.500
229.33	130.000
229.70	43.750
230.08	-175.000
230.45	-42.857
230.82	-71.429
231.20	-33.333
231.57	71.429
231.95	-28.571
232.32	-70.000
232.69	21.429
233.07	-233.333
233.44	-220.000
233.81	-220.000
234.19	-33.333
234.56	29.412
234.93	200.000
235.31	-100.000
235.68	-80.000
236.05	-30.769
236.43	-25.000
236.80	29.412
237.17	3.125
237.55	0.000
237.92	0.000
238.29	30.556
238.67	16.667
239.04	5.882
239.41	0.000
239.79	26.667
240.16	36.585
240.53	0.000
240.91	8.696
241.28	17.460
241.65	55.357
242.02	36.986
242.40	35.000
242.77	40.678
243.14	34.848
243.51	47.500
243.89	32.184
244.26	25.287
244.63	25.000
245.00	40.206
245.38	52.577
245.75	28.090
246.12	30.172
246.49	34.711
246.87	42.308
247.24	41.176
247.61	39.474
247.98	38.211
248.36	38.125
248.73	34.211
249.10	39.610
249.47	45.570
249.84	40.523
250.22	40.588
250.59	43.137
250.96	40.845
251.33	38.372
251.70	47.059
252.08	40.609
252.45	41.584
252.82	39.196
253.19	41.475
253.56	42.991
253.94	45.045
254.31	43.478
254.68	45.175
255.05	34.646
255.42	46.725
255.79	38.610
256.16	43.191
256.54	47.388
256.91	41.825
257.28	37.175
257.65	40.449
258.02	38.298
258.39	45.455
258.76	41.758
259.14	44.518
259.51	44.660
259.88	46.048
260.25	47.059
260.62	48.958
260.99	41.356
261.36	42.123
261.73	38.924
262.10	45.289
262.47	38.650
262.85	41.379
263.22	42.769
263.59	41.433
263.96	43.478
264.33	43.636
264.70	40.774
265.07	42.857
265.44	44.759
265.81	43.220
266.18	43.169
266.55	41.902
266.92	43.523
267.29	40.992
267.66	40.409
268.03	46.859
268.40	38.903
268.77	48.930
269.14	42.446
269.51	41.131
269.88	41.895
270.25	41.837
270.62	38.537
270.99	41.944
271.36	41.809
271.73	43.662
272.10	41.849
272.47	43.972
272.84	41.089
273.21	41.531
273.58	43.855
273.95	40.046
274.32	38.568
274.69	41.176
275.06	44.643
275.43	40.136
275.80	43.929
276.17	41.609
276.54	37.687
276.91	40.351
277.28	42.795
277.65	42.562
278.02	38.298
278.39	40.481
278.76	43.187
279.13	39.004
279.50	39.076
279.87	39.525
280.23	41.720
280.60	39.376
280.97	40.202
281.34	37.500
281.71	42.916
282.08	38.446
282.45	41.096
282.82	38.996
283.19	40.232
283.56	38.728
283.92	41.366
284.29	38.654
284.66	38.566
285.03	37.721
285.40	38.941
285.77	36.204
286.14	37.184
286.51	39.114
286.87	36.929
287.24	41.252
287.61	38.272
287.98	38.947
288.35	36.222
288.72	35.902
289.08	36.458
289.45	37.083
289.82	34.615
290.19	35.666
290.56	35.506
290.93	35.017
291.29	35.131
291.66	34.961
292.03	33.493
292.40	37.097
292.77	31.419
293.13	31.331
293.50	31.866
293.87	32.366
294.24	32.148
294.60	31.744
294.97	31.845
295.34	32.055
295.71	31.595
296.08	30.493
296.44	31.863
296.81	29.583
297.18	31.594
297.55	31.707
297.91	30.959
298.28	29.683
298.65	28.494
299.02	27.493
299.38	28.591
299.75	30.069
300.12	28.796
300.48	29.117
300.85	29.278
301.22	27.532
301.59	29.605
301.95	28.861
302.32	29.572
302.69	27.239
303.05	27.228
303.42	29.265
303.79	26.519
304.15	27.957
304.52	27.705
304.89	27.135
305.25	28.087
305.62	25.904
305.99	26.082
306.35	27.052
306.72	28.121
307.09	27.366
307.45	25.603
307.82	27.431
308.19	27.526
308.55	26.390
308.92	27.996
309.29	26.927
309.65	26.157
310.02	26.733
310.38	25.906
310.75	26.230
311.12	27.018
311.48	25.663
311.85	26.597
312.22	24.367
312.58	26.645
312.95	24.226
313.31	25.362
313.68	25.445
314.05	27.041
314.41	27.010
314.78	26.082
315.14	26.927
315.51	26.087
315.87	25.820
316.24	26.289
316.61	25.492
316.97	26.687
317.34	25.977
317.70	27.151
318.07	26.250
318.43	25.882
318.80	24.905
319.16	27.148
319.53	25.831
319.89	25.886
320.26	25.405
320.62	26.279
320.99	23.695
321.35	24.666
321.72	27.207
322.08	26.788
322.45	25.584
322.81	25.540
323.18	25.025
323.54	25.676
323.91	25.024
324.27	25.781
324.64	26.311
325.00	26.095
325.37	27.181
325.73	23.391
326.10	25.976
326.46	26.547
326.83	25.984
327.19	25.806
327.56	27.194
327.92	26.320
328.29	26.161
328.65	27.075
329.01	26.287
329.38	24.793
329.74	25.212
330.11	26.043
330.47	24.768
330.84	26.058
331.20	26.141
331.56	24.352
331.93	26.119
332.29	25.940
332.66	25.611
333.02	24.071
333.38	24.931
333.75	25.549
334.11	23.545
334.48	25.657
334.84	25.366
335.20	25.526
335.57	25.113
335.93	24.390
336.29	26.059
336.66	24.886
337.02	25.465
337.38	25.185
337.75	25.182
338.11	25.338
338.47	24.453
338.84	24.677
339.20	24.406
