SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:06:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-62.500
179.67	-650.000
180.04	42.857
180.42	-125.000
180.80	-700.000
181.18	166.667
181.56	750.000
181.94	0.000
182.31	300.000
182.69	-180.000
183.07	-366.667
183.45	-60.000
183.83	133.333
184.20	0.000
184.58	111.111
184.96	100.000
185.34	-133.333
185.72	-250.000
186.09	76.923
186.47	-900.000
186.85	250.000
187.23	133.333
187.61	-500.000
187.98	-200.000
188.36	0.000
188.74	-233.333
189.12	0.000
189.49	-11.111
189.87	0.000
190.25	21.429
190.63	-300.000
191.00	-133.333
191.38	-10.526
191.76	-150.000
192.14	200.000
192.51	-200.000
192.89	-11.111
193.27	-142.857
193.65	216.667
194.02	163.636
194.40	10.000
194.78	-175.000
195.15	33.333
195.53	-125.000
195.91	250.000
196.29	-225.000
196.66	115.385
197.04	214.286
197.42	-44.444
197.79	-533.333
198.17	-84.615
198.55	900.000
198.92	-233.333
199.30	-1400.000
199.68	-200.000
200.05	-300.000
200.43	0.000
200.81	-466.667
201.18	166.667
201.56	1500.000
201.94	-500.000
202.31	166.667
202.69	-180.000
203.07	225.000
203.44	200.000
203.82	0.000
204.19	-14.286
204.57	-433.333
204.95	150.000
205.32	20.000
205.70	-57.143
206.08	75.000
206.45	100.000
206.83	85.714
207.20	-57.143
207.58	-100.000
207.96	-300.000
208.33	-130.000
208.71	-150.000
209.08	-183.333
209.46	-1200.000
209.84	-120.000
210.21	-1700.000
210.59	128.571
210.96	-150.000
211.34	-300.000
211.71	26.667
212.09	-228.571
212.46	-900.000
212.84	0.000
213.22	0.000
213.59	450.000
213.97	-38.462
214.34	-63.636
214.72	33.333
215.09	350.000
215.47	7.692
215.84	-54.545
216.22	-333.333
216.59	-75.000
216.97	250.000
217.34	25.000
217.72	-160.000
218.09	-62.500
218.47	87.500
218.84	-1100.000
219.22	-22.222
219.59	-80.000
219.97	500.000
220.34	100.000
220.72	-28.571
221.09	-175.000
221.47	-450.000
221.84	-400.000
222.22	-100.000
222.59	9.091
222.97	41.667
223.34	-433.333
223.72	-35.714
224.09	33.333
224.46	14.286
224.84	433.333
225.21	-20.000
225.59	-13.333
225.96	-250.000
226.34	175.000
226.71	-71.429
227.08	-133.333
227.46	-62.500
227.83	-150.000
228.21	66.667
228.58	-45.455
228.95	-125.000
229.33	80.000
229.70	0.000
230.08	-112.500
230.45	-171.429
230.82	-14.286
231.20	-46.667
231.57	-35.714
231.95	28.571
232.32	-170.000
232.69	-7.143
233.07	-66.667
233.44	-240.000
233.81	-50.000
234.19	-33.333
234.56	-23.529
234.93	650.000
235.31	-225.000
235.68	-80.000
236.05	-23.077
236.43	-10.000
236.80	11.765
237.17	-3.125
237.55	10.000
237.92	-11.111
238.29	-19.444
238.67	-36.667
239.04	0.000
239.41	-39.024
239.79	-16.667
240.16	-19.512
240.53	-23.684
240.91	-13.043
241.28	6.349
241.65	8.929
242.02	17.808
242.40	8.333
242.77	1.695
243.14	0.000
243.51	-1.250
243.89	20.690
244.26	1.149
244.63	-3.571
245.00	5.155
245.38	-1.031
245.75	-6.742
246.12	4.310
246.49	4.959
246.87	7.692
247.24	-1.681
247.61	0.000
247.98	-0.813
248.36	6.250
248.73	7.237
249.10	4.545
249.47	1.899
249.84	12.418
250.22	2.941
250.59	3.922
250.96	13.615
251.33	5.814
251.70	11.176
252.08	7.614
252.45	5.941
252.82	4.020
253.19	12.442
253.56	-0.467
253.94	7.207
254.31	7.391
254.68	8.772
255.05	5.118
255.42	5.240
255.79	8.108
256.16	8.560
256.54	8.582
256.91	6.464
257.28	8.178
257.65	5.618
258.02	2.482
258.39	5.387
258.76	9.524
259.14	9.967
259.51	9.385
259.88	8.935
260.25	7.190
260.62	7.986
260.99	3.390
261.36	6.849
261.73	5.696
262.10	6.687
262.47	8.282
262.85	5.329
263.22	3.077
263.59	7.165
263.96	11.801
264.33	9.091
264.70	5.655
265.07	5.655
265.44	9.348
265.81	4.237
266.18	9.563
266.55	10.797
266.92	6.995
267.29	11.749
267.66	6.394
268.03	5.759
268.40	4.439
268.77	8.021
269.14	8.393
269.51	8.740
269.88	6.484
270.25	5.612
270.62	5.366
270.99	7.673
271.36	5.134
271.73	7.512
272.10	6.569
272.47	7.565
272.84	6.436
273.21	9.049
273.58	8.916
273.95	7.551
274.32	6.928
274.69	5.656
275.06	7.366
275.43	7.029
275.80	8.389
276.17	6.667
276.54	5.996
276.91	6.798
277.28	8.515
277.65	7.438
278.02	4.894
278.39	7.221
278.76	7.757
279.13	4.357
279.50	7.143
279.87	9.071
280.23	6.667
280.60	8.772
280.97	7.071
281.34	6.923
281.71	8.624
282.08	2.863
282.45	6.849
282.82	6.178
283.19	6.963
283.56	5.202
283.92	6.831
284.29	7.692
284.66	7.171
285.03	7.662
285.40	5.671
285.77	5.624
286.14	6.318
286.51	8.672
286.87	7.678
287.24	6.814
287.61	6.526
287.98	8.947
288.35	9.359
288.72	9.807
289.08	8.160
289.45	9.315
289.82	9.615
290.19	7.509
290.56	5.660
290.93	7.071
291.29	8.320
291.66	8.976
292.03	7.177
292.40	7.903
292.77	9.091
293.13	8.279
293.50	8.346
293.87	8.550
294.24	9.119
294.60	11.475
294.97	9.821
295.34	8.589
295.71	7.303
296.08	9.865
296.44	7.112
296.81	9.306
297.18	7.536
297.55	9.350
297.91	11.370
298.28	11.609
298.65	11.126
299.02	9.704
299.38	6.840
299.75	9.931
300.12	9.031
300.48	9.881
300.85	10.266
301.22	10.909
301.59	10.789
301.95	11.899
302.32	12.062
302.69	10.697
303.05	10.025
303.42	10.959
303.79	11.682
304.15	11.589
304.52	9.037
304.89	8.772
305.25	10.775
305.62	9.568
305.99	10.994
306.35	10.751
306.72	10.686
307.09	9.692
307.45	11.596
307.82	11.343
308.19	11.614
308.55	10.905
308.92	12.092
309.29	9.162
309.65	10.980
310.02	11.991
310.38	12.294
310.75	11.803
311.12	11.948
311.48	11.029
311.85	11.099
312.22	10.549
312.58	10.934
312.95	11.419
313.31	10.559
313.68	10.681
314.05	11.122
314.41	10.722
314.78	11.443
315.14	11.305
315.51	11.698
315.87	10.348
316.24	12.437
316.61	12.795
316.97	13.095
317.34	12.109
317.70	12.141
318.07	11.154
318.43	13.235
318.80	11.553
319.16	10.937
319.53	11.586
319.89	12.303
320.26	12.551
320.62	13.842
320.99	12.213
321.35	12.230
321.72	13.292
322.08	13.192
322.45	12.995
322.81	13.458
323.18	12.659
323.54	11.969
323.91	13.048
324.27	12.500
324.64	13.577
325.00	14.599
325.37	13.774
325.73	12.965
326.10	14.078
326.46	14.439
326.83	14.611
327.19	13.339
327.56	13.727
327.92	14.173
328.29	13.304
328.65	15.000
329.01	13.327
329.38	14.101
329.74	12.937
330.11	14.365
330.47	13.358
330.84	13.365
331.20	15.209
331.56	13.241
331.93	13.881
332.29	14.665
332.66	12.489
333.02	13.197
333.38	12.374
333.75	13.919
334.11	12.802
334.48	14.053
334.84	12.912
335.20	13.449
335.57	13.781
335.93	13.731
336.29	12.891
336.66	12.262
337.02	12.454
337.38	11.019
337.75	11.727
338.11	12.894
338.47	12.318
338.84	14.140
