SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:04:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	12.500
179.67	-500.000
180.04	85.714
180.42	-25.000
180.80	-500.000
181.18	233.333
181.56	250.000
181.94	-650.000
182.31	800.000
182.69	-20.000
183.07	-466.667
183.45	-60.000
183.83	66.667
184.20	-18.182
184.58	122.222
184.96	-0.000
185.34	266.667
185.72	-200.000
186.09	146.154
186.47	-1300.000
186.85	100.000
187.23	244.444
187.61	400.000
187.98	-166.667
188.36	-33.333
188.74	-433.333
189.12	-23.529
189.49	27.778
189.87	0.000
190.25	-21.429
190.63	-200.000
191.00	-500.000
191.38	15.789
191.76	-350.000
192.14	50.000
192.51	0.000
192.89	-44.444
193.27	-100.000
193.65	66.667
194.02	227.273
194.40	10.000
194.78	-87.500
195.15	-16.667
195.53	-212.500
195.91	250.000
196.29	-300.000
196.66	176.923
197.04	185.714
197.42	-166.667
197.79	-700.000
198.17	-130.769
198.55	600.000
198.92	66.667
199.30	-1000.000
199.68	-80.000
200.05	-566.667
200.43	0.000
200.81	-333.333
201.18	-266.667
201.56	900.000
201.94	-450.000
202.31	333.333
202.69	-340.000
203.07	200.000
203.44	500.000
203.82	0.000
204.19	-21.429
204.57	-800.000
204.95	225.000
205.32	-20.000
205.70	-71.429
206.08	-100.000
206.45	188.889
206.83	21.429
207.20	-100.000
207.58	300.000
207.96	-233.333
208.33	-250.000
208.71	-50.000
209.08	-166.667
209.46	-600.000
209.84	-120.000
210.21	-400.000
210.59	-85.714
210.96	-250.000
211.34	-125.000
211.71	33.333
212.09	-157.143
212.46	-1700.000
212.84	0.000
213.22	10.000
213.59	600.000
213.97	-30.769
214.34	27.273
214.72	-150.000
215.09	575.000
215.47	7.692
215.84	-90.909
216.22	-133.333
216.59	-200.000
216.97	0.000
217.34	-350.000
217.72	-80.000
218.09	-37.500
218.47	87.500
218.84	-100.000
219.22	-111.111
219.59	-100.000
219.97	433.333
220.34	100.000
220.72	-142.857
221.09	-25.000
221.47	-300.000
221.84	-600.000
222.22	-650.000
222.59	0.000
222.97	25.000
223.34	-300.000
223.72	-78.571
224.09	9.524
224.46	10.714
224.84	166.667
225.21	-50.000
225.59	-26.667
225.96	-500.000
226.34	500.000
226.71	-100.000
227.08	-50.000
227.46	-100.000
227.83	-600.000
228.21	0.000
228.58	-9.091
228.95	-25.000
229.33	190.000
229.70	18.750
230.08	-62.500
230.45	-200.000
230.82	-85.714
231.20	-6.667
231.57	78.571
231.95	-100.000
232.32	-100.000
232.69	-14.286
233.07	-233.333
233.44	-360.000
233.81	-130.000
234.19	-66.667
234.56	-35.294
234.93	750.000
235.31	0.000
235.68	-180.000
236.05	-15.385
236.43	-35.000
236.80	-23.529
237.17	40.625
237.55	-45.000
237.92	-37.037
238.29	27.778
238.67	10.000
239.04	0.000
239.41	-7.317
239.79	-10.000
240.16	9.756
240.53	13.158
240.91	-4.348
241.28	22.222
241.65	26.786
242.02	28.767
242.40	13.333
242.77	27.119
243.14	10.606
243.51	21.250
243.89	39.080
244.26	17.241
244.63	27.381
245.00	26.804
245.38	30.928
245.75	22.472
246.12	19.828
246.49	23.140
246.87	36.538
247.24	18.487
247.61	19.298
247.98	26.016
248.36	21.250
248.73	28.289
249.10	22.078
249.47	24.684
249.84	25.490
250.22	29.412
250.59	28.758
250.96	31.925
251.33	23.837
251.70	34.118
252.08	35.533
252.45	27.723
252.82	27.638
253.19	28.111
253.56	26.636
253.94	23.423
254.31	30.870
254.68	35.526
255.05	27.559
255.42	27.948
255.79	29.730
256.16	33.463
256.54	29.851
256.91	30.418
257.28	26.022
257.65	28.839
258.02	27.305
258.39	28.620
258.76	36.630
259.14	32.558
259.51	26.861
259.88	29.897
260.25	31.699
260.62	32.292
260.99	30.847
261.36	27.397
261.73	31.329
262.10	29.483
262.47	30.061
262.85	30.408
263.22	32.615
263.59	32.399
263.96	30.745
264.33	30.909
264.70	31.250
265.07	29.464
265.44	35.411
265.81	31.921
266.18	28.142
266.55	30.077
266.92	29.016
267.29	31.070
267.66	26.854
268.03	28.010
268.40	28.460
268.77	29.947
269.14	32.374
269.51	29.306
269.88	29.426
270.25	29.592
270.62	30.488
270.99	28.645
271.36	27.628
271.73	26.761
272.10	30.900
272.47	30.260
272.84	28.465
273.21	29.002
273.58	30.361
273.95	31.350
274.32	28.406
274.69	29.864
275.06	32.366
275.43	27.664
275.80	29.581
276.17	26.667
276.54	29.336
276.91	30.044
277.28	29.258
277.65	32.025
278.02	25.957
278.39	29.759
278.76	30.189
279.13	26.971
279.50	33.403
279.87	30.238
280.23	26.237
280.60	28.265
280.97	30.707
281.34	27.308
281.71	32.238
282.08	29.039
282.45	26.419
282.82	29.151
283.19	30.561
283.56	30.636
283.92	27.324
284.29	27.885
284.66	27.519
285.03	27.701
285.40	26.843
285.77	28.295
286.14	27.978
286.51	29.336
286.87	26.325
287.24	27.993
287.61	27.690
287.98	29.298
288.35	28.423
288.72	26.445
289.08	28.646
289.45	27.417
289.82	26.748
290.19	27.986
290.56	27.273
290.93	25.589
291.29	26.194
291.66	27.087
292.03	24.561
292.40	26.290
292.77	24.721
293.13	22.890
293.50	24.279
293.87	25.038
294.24	25.502
294.60	23.249
294.97	24.851
295.34	22.393
295.71	22.951
296.08	23.468
296.44	23.613
296.81	23.194
297.18	24.783
297.55	25.474
297.91	22.603
298.28	22.691
298.65	22.931
299.02	21.563
299.38	20.246
299.75	21.655
300.12	22.120
300.48	21.344
300.85	21.420
301.22	22.208
301.59	21.053
301.95	24.430
302.32	23.087
302.69	22.512
303.05	22.030
303.42	22.790
303.79	22.313
304.15	23.536
304.52	19.263
304.89	20.468
305.25	22.397
305.62	19.253
305.99	19.532
306.35	21.040
306.72	20.922
307.09	21.551
307.45	21.355
307.82	21.991
308.19	22.184
308.55	21.156
308.92	21.024
309.29	20.559
309.65	20.667
310.02	21.342
310.38	20.856
310.75	22.514
311.12	21.529
311.48	20.785
311.85	20.105
312.22	21.308
312.58	19.533
312.95	20.704
313.31	20.704
313.68	19.686
314.05	20.408
314.41	20.928
314.78	20.103
315.14	19.424
315.51	21.429
315.87	20.287
316.24	21.436
316.61	22.146
316.97	21.329
317.34	19.922
317.70	21.128
318.07	20.096
318.43	19.510
318.80	19.981
319.16	20.996
319.53	22.222
319.89	20.768
320.26	19.534
320.62	20.261
320.99	18.163
321.35	20.349
321.72	20.145
322.08	20.443
322.45	20.203
322.81	19.941
323.18	19.921
323.54	19.402
323.91	19.864
324.27	19.531
324.64	20.974
325.00	20.529
325.37	22.130
325.73	19.855
326.10	19.619
326.46	20.359
326.83	20.560
327.19	20.139
327.56	19.374
327.92	20.951
328.29	19.196
328.65	20.094
329.01	19.577
329.38	20.092
329.74	19.358
330.11	20.389
330.47	19.109
330.84	20.481
331.20	21.958
331.56	18.889
331.93	20.183
332.29	19.798
332.66	19.729
333.02	18.866
333.38	19.707
333.75	19.597
334.11	18.353
334.48	20.036
334.84	19.963
335.20	18.756
335.57	18.676
335.93	19.964
336.29	19.429
336.66	19.619
337.02	17.937
337.38	17.778
337.75	19.636
338.11	19.928
338.47	19.982
338.84	19.316
339.20	18.739
