SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:51:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-37.500
179.67	-1150.000
180.04	85.714
180.42	75.000
180.80	-300.000
181.18	333.333
181.56	750.000
181.94	-300.000
182.31	400.000
182.69	-180.000
183.07	-300.000
183.45	-60.000
183.83	200.000
184.20	-54.545
184.58	88.889
184.96	25.000
185.34	300.000
185.72	-200.000
186.09	53.846
186.47	0.000
186.85	166.667
187.23	100.000
187.61	400.000
187.98	-300.000
188.36	88.889
188.74	-366.667
189.12	35.294
189.49	0.000
189.87	0.000
190.25	0.000
190.63	450.000
191.00	-100.000
191.38	0.000
191.76	250.000
192.14	-50.000
192.51	300.000
192.89	-66.667
193.27	-57.143
193.65	216.667
194.02	100.000
194.40	50.000
194.78	-112.500
195.15	-25.000
195.53	-62.500
195.91	150.000
196.29	-125.000
196.66	76.923
197.04	185.714
197.42	-22.222
197.79	-166.667
198.17	-146.154
198.55	1800.000
198.92	-366.667
199.30	-600.000
199.68	-80.000
200.05	33.333
200.43	0.000
200.81	-33.333
201.18	-200.000
201.56	1200.000
201.94	-400.000
202.31	-166.667
202.69	-360.000
203.07	275.000
203.44	500.000
203.82	0.000
204.19	-14.286
204.57	-566.667
204.95	175.000
205.32	10.000
205.70	14.286
206.08	0.000
206.45	66.667
206.83	7.143
207.20	-171.429
207.58	700.000
207.96	-133.333
208.33	-60.000
208.71	-225.000
209.08	-150.000
209.46	-800.000
209.84	-120.000
210.21	-1500.000
210.59	-28.571
210.96	-100.000
211.34	-25.000
211.71	40.000
212.09	-171.429
212.46	-2500.000
212.84	0.000
213.22	50.000
213.59	650.000
213.97	-15.385
214.34	-136.364
214.72	-33.333
215.09	475.000
215.47	46.154
215.84	-27.273
216.22	-166.667
216.59	-12.500
216.97	250.000
217.34	-175.000
217.72	-280.000
218.09	-12.500
218.47	112.500
218.84	-1500.000
219.22	-133.333
219.59	-180.000
219.97	466.667
220.34	300.000
220.72	-100.000
221.09	50.000
221.47	-250.000
221.84	-50.000
222.22	-650.000
222.59	0.000
222.97	0.000
223.34	-200.000
223.72	-42.857
224.09	9.524
224.46	10.714
224.84	400.000
225.21	-110.000
225.59	26.667
225.96	-300.000
226.34	25.000
226.71	-100.000
227.08	66.667
227.46	0.000
227.83	-950.000
228.21	22.222
228.58	-36.364
228.95	-62.500
229.33	120.000
229.70	6.250
230.08	-100.000
230.45	-171.429
230.82	-42.857
231.20	46.667
231.57	21.429
231.95	-157.143
232.32	-50.000
232.69	-35.714
233.07	66.667
233.44	-260.000
233.81	-110.000
234.19	-177.778
234.56	-5.882
234.93	350.000
235.31	100.000
235.68	-320.000
236.05	-38.462
236.43	15.000
236.80	29.412
237.17	31.250
237.55	10.000
237.92	3.704
238.29	30.556
238.67	-6.667
239.04	-5.882
239.41	-17.073
239.79	-23.333
240.16	34.146
240.53	36.842
240.91	-13.043
241.28	-1.587
241.65	-3.571
242.02	6.849
242.40	15.000
242.77	-8.475
243.14	12.121
243.51	1.250
243.89	26.437
244.26	2.299
244.63	7.143
245.00	3.093
245.38	14.433
245.75	13.483
246.12	6.897
246.49	18.182
246.87	11.538
247.24	-0.840
247.61	1.754
247.98	13.008
248.36	13.125
248.73	17.105
249.10	9.091
249.47	13.924
249.84	16.993
250.22	8.824
250.59	13.725
250.96	15.962
251.33	12.791
251.70	19.412
252.08	17.766
252.45	12.871
252.82	16.080
253.19	18.433
253.56	9.813
253.94	20.270
254.31	16.522
254.68	16.228
255.05	16.535
255.42	10.917
255.79	15.444
256.16	15.564
256.54	14.925
256.91	14.829
257.28	13.755
257.65	15.730
258.02	13.121
258.39	18.182
258.76	17.582
259.14	18.937
259.51	17.152
259.88	16.151
260.25	16.993
260.62	16.667
260.99	17.627
261.36	12.329
261.73	12.658
262.10	15.502
262.47	16.564
262.85	16.928
263.22	14.769
263.59	16.199
263.96	19.255
264.33	16.667
264.70	15.476
265.07	13.988
265.44	23.229
265.81	14.972
266.18	13.934
266.55	17.224
266.92	17.358
267.29	13.838
267.66	17.136
268.03	15.707
268.40	18.016
268.77	19.519
269.14	16.547
269.51	14.396
269.88	17.955
270.25	13.776
270.62	13.171
270.99	17.903
271.36	14.425
271.73	16.667
272.10	15.815
272.47	14.184
272.84	17.079
273.21	16.705
273.58	18.313
273.95	14.874
274.32	14.319
274.69	14.480
275.06	18.080
275.43	14.966
275.80	14.790
276.17	17.241
276.54	16.060
276.91	16.667
277.28	17.031
277.65	17.149
278.02	14.043
278.39	15.974
278.76	15.304
279.13	13.071
279.50	17.017
279.87	15.119
280.23	13.118
280.60	17.349
280.97	16.566
281.34	15.000
281.71	18.480
282.08	14.519
282.45	15.068
282.82	14.865
283.19	16.248
283.56	15.414
283.92	15.370
284.29	14.231
284.66	13.372
285.03	14.538
285.40	15.879
285.77	14.060
286.14	16.245
286.51	16.421
286.87	13.163
287.24	14.917
287.61	13.757
287.98	17.018
288.35	15.078
288.72	15.236
289.08	14.410
289.45	13.005
289.82	14.860
290.19	12.116
290.56	12.178
290.93	12.121
291.29	13.097
291.66	14.488
292.03	10.526
292.40	13.548
292.77	12.759
293.13	11.526
293.50	11.077
293.87	12.824
294.24	11.437
294.60	12.519
294.97	14.137
295.34	14.264
295.71	11.177
296.08	11.809
296.44	10.100
296.81	11.111
297.18	11.304
297.55	14.092
297.91	11.644
298.28	11.478
298.65	11.262
299.02	10.782
299.38	8.892
299.75	11.586
300.12	10.471
300.48	10.145
300.85	11.407
301.22	11.558
301.59	11.711
301.95	10.886
302.32	11.154
302.69	11.940
303.05	10.767
303.42	11.333
303.79	11.916
304.15	12.067
304.52	10.107
304.89	9.240
305.25	10.775
305.62	9.568
305.99	10.058
306.35	9.827
306.72	10.461
307.09	10.262
307.45	10.448
307.82	10.301
308.19	11.034
308.55	11.232
308.92	11.983
309.29	10.168
309.65	9.365
310.02	9.901
310.38	10.867
310.75	11.038
311.12	10.334
311.48	9.120
311.85	9.319
312.22	10.232
312.58	10.828
312.95	9.392
313.31	10.870
313.68	10.157
314.05	10.816
314.41	10.722
314.78	11.340
315.14	11.614
315.51	10.766
315.87	11.578
316.24	11.527
316.61	11.220
316.97	11.012
317.34	11.230
317.70	11.090
318.07	10.481
318.43	12.255
318.80	10.511
319.16	12.305
319.53	12.156
319.89	11.811
320.26	11.842
320.62	12.738
320.99	12.735
321.35	11.614
321.72	13.707
322.08	12.991
322.45	13.706
322.81	14.244
323.18	14.328
323.54	13.320
323.91	14.411
324.27	15.723
324.64	15.169
325.00	16.058
325.37	16.896
325.73	15.503
326.10	16.167
326.46	17.668
326.83	17.323
327.19	17.873
327.56	18.766
327.92	19.454
328.29	19.107
328.65	18.868
329.01	19.118
329.38	19.631
329.74	19.830
330.11	20.667
330.47	20.594
330.84	19.712
331.20	22.433
331.56	20.556
331.93	21.644
332.29	22.548
332.66	21.719
333.02	21.468
333.38	21.632
333.75	22.436
334.11	22.919
334.48	22.212
334.84	22.985
335.20	22.964
335.57	21.124
335.93	24.752
336.29	24.125
336.66	22.162
337.02	23.048
337.38	22.407
337.75	24.091
338.11	23.986
338.47	23.723
338.84	24.307
339.20	22.852
339.56	24.495
