SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:31:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	50.000
179.67	-400.000
180.04	57.143
180.42	-50.000
180.80	100.000
181.18	-33.333
181.56	700.000
181.94	-300.000
182.31	400.000
182.69	-20.000
183.07	-33.333
183.45	20.000
183.83	250.000
184.20	-72.727
184.58	88.889
184.96	350.000
185.34	133.333
185.72	-500.000
186.09	84.615
186.47	-1600.000
186.85	266.667
187.23	166.667
187.61	600.000
187.98	-633.333
188.36	33.333
188.74	-100.000
189.12	11.765
189.49	44.444
189.87	0.000
190.25	42.857
190.63	-350.000
191.00	-166.667
191.38	5.263
191.76	-200.000
192.14	75.000
192.51	-150.000
192.89	-166.667
193.27	-114.286
193.65	33.333
194.02	200.000
194.40	50.000
194.78	-112.500
195.15	-91.667
195.53	-37.500
195.91	425.000
196.29	-350.000
196.66	153.846
197.04	285.714
197.42	-88.889
197.79	-433.333
198.17	-107.692
198.55	2300.000
198.92	-466.667
199.30	-300.000
199.68	-300.000
200.05	-433.333
200.43	0.000
200.81	-133.333
201.18	66.667
201.56	2000.000
201.94	-750.000
202.31	133.333
202.69	-340.000
203.07	275.000
203.44	500.000
203.82	0.000
204.19	35.714
204.57	-466.667
204.95	150.000
205.32	-120.000
205.70	-100.000
206.08	0.000
206.45	66.667
206.83	35.714
207.20	-71.429
207.58	500.000
207.96	-500.000
208.33	-160.000
208.71	-50.000
209.08	-200.000
209.46	-300.000
209.84	-220.000
210.21	-1400.000
210.59	-142.857
210.96	-50.000
211.34	75.000
211.71	-13.333
212.09	-242.857
212.46	-2000.000
212.84	0.000
213.22	70.000
213.59	700.000
213.97	23.077
214.34	54.545
214.72	16.667
215.09	575.000
215.47	-15.385
215.84	-63.636
216.22	-333.333
216.59	-187.500
216.97	100.000
217.34	-250.000
217.72	-180.000
218.09	-100.000
218.47	175.000
218.84	-1400.000
219.22	-88.889
219.59	-140.000
219.97	500.000
220.34	150.000
220.72	42.857
221.09	-100.000
221.47	300.000
221.84	-650.000
222.22	-850.000
222.59	18.182
222.97	8.333
223.34	-400.000
223.72	-142.857
224.09	-9.524
224.46	-42.857
224.84	600.000
225.21	-90.000
225.59	-46.667
225.96	0.000
226.34	25.000
226.71	-114.286
227.08	-16.667
227.46	-175.000
227.83	-700.000
228.21	44.444
228.58	9.091
228.95	-50.000
229.33	190.000
229.70	-50.000
230.08	-112.500
230.45	-200.000
230.82	71.429
231.20	-20.000
231.57	-35.714
231.95	-71.429
232.32	-160.000
232.69	21.429
233.07	-300.000
233.44	-240.000
233.81	-230.000
234.19	-11.111
234.56	-5.882
234.93	1000.000
235.31	-350.000
235.68	-340.000
236.05	-146.154
236.43	-80.000
236.80	-5.882
237.17	-31.250
237.55	-50.000
237.92	-11.111
238.29	-22.222
238.67	26.667
239.04	-41.176
239.41	-26.829
239.79	-40.000
240.16	-17.073
240.53	-26.316
240.91	-39.130
241.28	3.175
241.65	-5.357
242.02	1.370
242.40	11.667
242.77	1.695
243.14	-6.061
243.51	6.250
243.89	11.494
244.26	-1.149
244.63	-7.143
245.00	5.155
245.38	-3.093
245.75	-12.360
246.12	-1.724
246.49	-2.479
246.87	9.615
247.24	-2.521
247.61	-7.895
247.98	-1.626
248.36	12.500
248.73	0.658
249.10	0.000
249.47	2.532
249.84	10.458
250.22	8.235
250.59	1.307
250.96	6.103
251.33	0.581
251.70	1.176
252.08	1.523
252.45	1.980
252.82	4.523
253.19	1.382
253.56	0.935
253.94	4.505
254.31	0.435
254.68	3.070
255.05	7.087
255.42	3.057
255.79	3.861
256.16	2.335
256.54	8.582
256.91	4.183
257.28	2.602
257.65	1.124
258.02	3.546
258.39	8.081
258.76	6.227
259.14	11.628
259.51	4.854
259.88	3.436
260.25	1.307
260.62	4.861
260.99	4.407
261.36	0.342
261.73	3.797
262.10	3.647
262.47	5.215
262.85	2.508
263.22	3.385
263.59	4.984
263.96	5.280
264.33	4.848
264.70	4.167
265.07	1.488
265.44	6.232
265.81	3.107
266.18	3.552
266.55	4.884
266.92	6.477
267.29	4.439
267.66	3.069
268.03	4.450
268.40	2.089
268.77	3.209
269.14	4.796
269.51	5.913
269.88	3.741
270.25	4.337
270.62	2.439
270.99	2.813
271.36	3.667
271.73	4.930
272.10	5.839
272.47	5.910
272.84	2.970
273.21	5.104
273.58	3.614
273.95	7.094
274.32	5.081
274.69	2.262
275.06	5.804
275.43	3.855
275.80	3.753
276.17	5.287
276.54	6.424
276.91	6.360
277.28	4.803
277.65	5.992
278.02	3.404
278.39	3.720
278.76	4.822
279.13	1.037
279.50	5.462
279.87	5.832
280.23	2.581
280.60	6.043
280.97	5.455
281.34	5.769
281.71	6.366
282.08	3.067
282.45	4.305
282.82	3.475
283.19	4.062
283.56	4.817
283.92	3.416
284.29	2.885
284.66	4.264
285.03	2.750
285.40	4.726
285.77	5.975
286.14	3.249
286.51	7.011
286.87	3.839
287.24	1.842
287.61	3.704
287.98	5.439
288.35	4.333
288.72	5.779
289.08	1.215
289.45	4.218
289.82	6.119
290.19	2.389
290.56	2.058
290.93	2.525
291.29	4.006
291.66	5.354
292.03	2.552
292.40	6.129
292.77	4.466
293.13	0.974
293.50	3.187
293.87	4.733
294.24	3.864
294.60	5.514
294.97	4.315
295.34	2.914
295.71	3.279
296.08	3.139
296.44	1.138
296.81	3.889
297.18	4.203
297.55	5.827
297.91	2.877
298.28	3.958
298.65	3.121
299.02	4.582
299.38	0.821
299.75	3.586
300.12	2.487
300.48	3.689
300.85	2.915
301.22	3.636
301.59	1.579
301.95	5.696
302.32	3.891
302.69	2.363
303.05	3.218
303.42	3.362
303.79	3.621
304.15	3.823
304.52	2.378
304.89	1.871
305.25	3.390
305.62	2.450
305.99	2.339
306.35	3.699
306.72	3.037
307.09	2.623
307.45	3.330
307.82	4.167
308.19	2.207
308.55	3.817
308.92	3.704
309.29	3.464
309.65	2.583
310.02	1.980
310.38	3.842
310.75	3.825
311.12	3.337
311.48	3.181
311.85	2.408
312.22	1.793
312.58	3.291
312.95	2.668
313.31	1.656
313.68	3.141
314.05	3.163
314.41	3.918
314.78	3.299
315.14	3.905
315.51	4.244
315.87	2.561
316.24	4.247
316.61	3.248
316.97	3.968
317.34	3.320
317.70	3.633
318.07	2.212
318.43	3.431
318.80	3.125
319.16	3.223
319.53	4.368
319.89	3.740
320.26	3.239
320.62	4.313
320.99	2.818
321.35	4.830
321.72	4.050
322.08	4.431
322.45	3.858
322.81	5.010
323.18	3.337
323.54	2.317
323.91	3.700
324.27	3.906
324.64	3.371
325.00	5.292
325.37	4.500
325.73	3.083
326.10	3.815
326.46	4.395
326.83	3.500
327.19	3.662
327.56	4.518
327.92	5.018
328.29	3.482
328.65	3.868
329.01	5.055
329.38	4.700
329.74	3.777
330.11	4.541
330.47	3.154
330.84	2.885
331.20	5.798
331.56	3.981
331.93	4.475
332.29	4.766
332.66	5.158
333.02	2.974
333.38	4.033
333.75	4.304
334.11	4.834
334.48	4.714
334.84	4.029
335.20	4.575
335.57	4.080
335.93	4.065
336.29	3.223
336.66	3.724
337.02	2.881
337.38	3.056
337.75	4.636
338.11	5.230
338.47	4.745
