SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:01:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-25.000
179.67	-850.000
180.04	85.714
180.42	-50.000
180.80	-300.000
181.18	-33.333
181.56	650.000
181.94	-50.000
182.31	1700.000
182.69	-160.000
183.07	-466.667
183.45	-100.000
183.83	16.667
184.20	-27.273
184.58	66.667
184.96	150.000
185.34	-33.333
185.72	-250.000
186.09	61.538
186.47	-500.000
186.85	133.333
187.23	55.556
187.61	300.000
187.98	-700.000
188.36	-33.333
188.74	-366.667
189.12	58.824
189.49	5.556
189.87	0.000
190.25	-7.143
190.63	-400.000
191.00	-166.667
191.38	-52.632
191.76	600.000
192.14	50.000
192.51	0.000
192.89	-155.556
193.27	0.000
193.65	250.000
194.02	145.455
194.40	-60.000
194.78	-200.000
195.15	-33.333
195.53	-50.000
195.91	550.000
196.29	-200.000
196.66	146.154
197.04	285.714
197.42	-111.111
197.79	-500.000
198.17	-100.000
198.55	1300.000
198.92	-366.667
199.30	-800.000
199.68	-80.000
200.05	-666.667
200.43	0.000
200.81	133.333
201.18	-33.333
201.56	800.000
201.94	-450.000
202.31	100.000
202.69	-220.000
203.07	200.000
203.44	-100.000
203.82	0.000
204.19	-7.143
204.57	-733.333
204.95	237.500
205.32	-60.000
205.70	14.286
206.08	-125.000
206.45	0.000
206.83	57.143
207.20	-214.286
207.58	900.000
207.96	-300.000
208.33	-110.000
208.71	-125.000
209.08	-16.667
209.46	-1200.000
209.84	20.000
210.21	-1500.000
210.59	42.857
210.96	83.333
211.34	-200.000
211.71	53.333
212.09	-214.286
212.46	-1800.000
212.84	0.000
213.22	-10.000
213.59	1000.000
213.97	-23.077
214.34	-45.455
214.72	-83.333
215.09	400.000
215.47	-38.462
215.84	-45.455
216.22	-133.333
216.59	-12.500
216.97	-350.000
217.34	-100.000
217.72	-220.000
218.09	-12.500
218.47	87.500
218.84	-600.000
219.22	-88.889
219.59	-240.000
219.97	566.667
220.34	400.000
220.72	-100.000
221.09	-275.000
221.47	-500.000
221.84	-200.000
222.22	-700.000
222.59	9.091
222.97	16.667
223.34	-366.667
223.72	-50.000
224.09	-23.810
224.46	-3.571
224.84	500.000
225.21	20.000
225.59	0.000
225.96	-300.000
226.34	400.000
226.71	-171.429
227.08	-183.333
227.46	12.500
227.83	-1250.000
228.21	-55.556
228.58	-36.364
228.95	-125.000
229.33	120.000
229.70	-25.000
230.08	-150.000
230.45	-142.857
230.82	114.286
231.20	13.333
231.57	28.571
231.95	-85.714
232.32	-50.000
232.69	-7.143
233.07	-200.000
233.44	60.000
233.81	-30.000
234.19	-44.444
234.56	41.176
234.93	400.000
235.31	0.000
235.68	-60.000
236.05	-76.923
236.43	-50.000
236.80	-52.941
237.17	-15.625
237.55	20.000
237.92	-40.741
238.29	25.000
238.67	46.667
239.04	5.882
239.41	-29.268
239.79	3.333
240.16	17.073
240.53	-7.895
240.91	6.522
241.28	9.524
241.65	23.214
242.02	24.658
242.40	11.667
242.77	8.475
243.14	4.545
243.51	16.250
243.89	22.989
244.26	16.092
244.63	15.476
245.00	17.526
245.38	16.495
245.75	-2.247
246.12	11.207
246.49	17.355
246.87	18.269
247.24	10.084
247.61	14.035
247.98	14.634
248.36	15.625
248.73	12.500
249.10	16.234
249.47	16.456
249.84	16.340
250.22	21.765
250.59	16.993
250.96	23.944
251.33	15.698
251.70	21.765
252.08	17.259
252.45	13.861
252.82	20.603
253.19	25.346
253.56	16.822
253.94	18.919
254.31	20.435
254.68	22.807
255.05	19.685
255.42	19.651
255.79	18.919
256.16	17.510
256.54	21.269
256.91	20.532
257.28	16.729
257.65	18.352
258.02	21.277
258.39	19.529
258.76	16.484
259.14	20.598
259.51	22.330
259.88	18.900
260.25	19.281
260.62	21.181
260.99	14.915
261.36	19.178
261.73	18.671
262.10	21.884
262.47	22.393
262.85	20.690
263.22	19.077
263.59	19.938
263.96	20.497
264.33	18.485
264.70	22.321
265.07	20.536
265.44	23.229
265.81	20.056
266.18	20.492
266.55	23.393
266.92	20.984
267.29	20.627
267.66	22.506
268.03	19.895
268.40	22.193
268.77	24.064
269.14	20.384
269.51	20.823
269.88	20.200
270.25	21.173
270.62	18.780
270.99	22.251
271.36	18.826
271.73	21.596
272.10	22.384
272.47	19.385
272.84	19.554
273.21	21.346
273.58	21.928
273.95	19.451
274.32	19.169
274.69	20.362
275.06	20.982
275.43	19.274
275.80	20.309
276.17	18.851
276.54	19.914
276.91	17.763
277.28	21.179
277.65	18.802
278.02	20.213
278.39	19.475
278.76	20.755
279.13	18.672
279.50	19.328
279.87	20.950
280.23	19.140
280.60	20.663
280.97	21.010
281.34	18.269
281.71	21.150
282.08	18.814
282.45	22.505
282.82	18.533
283.19	18.569
283.56	21.965
283.92	17.078
284.29	18.077
284.66	19.186
285.03	17.682
285.40	18.715
285.77	18.981
286.14	19.134
286.51	20.295
286.87	16.636
287.24	19.153
287.61	17.813
287.98	18.947
288.35	18.371
288.72	20.315
289.08	17.882
289.45	18.278
289.82	19.580
290.19	17.577
290.56	18.353
290.93	17.172
291.29	16.641
291.66	17.323
292.03	17.384
292.40	17.419
292.77	16.906
293.13	13.799
293.50	15.478
293.87	17.099
294.24	16.847
294.60	14.754
294.97	17.560
295.34	14.877
295.71	16.244
296.08	17.040
296.44	13.940
296.81	16.944
297.18	16.232
297.55	17.886
297.91	16.575
298.28	15.172
298.65	14.654
299.02	14.420
299.38	13.406
299.75	16.138
300.12	15.183
300.48	14.229
300.85	14.702
301.22	15.455
301.59	13.289
301.95	15.696
302.32	15.435
302.69	12.811
303.05	14.604
303.42	12.329
303.79	14.136
304.15	14.217
304.52	13.555
304.89	13.216
305.25	13.317
305.62	13.419
305.99	13.450
306.35	14.335
306.72	13.723
307.09	13.911
307.45	15.040
307.82	12.500
308.19	14.634
308.55	13.086
308.92	14.924
309.29	13.073
309.65	13.240
310.02	14.631
310.38	12.294
310.75	13.005
311.12	14.747
311.48	13.786
311.85	14.241
312.22	13.819
312.58	14.756
312.95	13.340
313.31	14.907
313.68	13.403
314.05	14.184
314.41	14.639
314.78	15.464
315.14	15.622
315.51	14.493
315.87	15.574
316.24	16.077
316.61	15.551
316.97	16.667
317.34	15.820
317.70	14.914
318.07	15.000
318.43	16.569
318.80	16.667
319.16	18.359
319.53	17.759
319.89	17.913
320.26	18.725
320.62	18.455
320.99	18.163
321.35	19.836
321.72	19.107
322.08	19.335
322.45	19.594
322.81	20.825
323.18	19.921
323.54	20.463
323.91	20.253
324.27	20.801
324.64	20.880
325.00	22.354
325.37	23.416
325.73	21.668
326.10	23.161
326.46	22.960
326.83	23.885
327.19	24.673
327.56	24.674
327.92	24.296
328.29	23.393
328.65	25.472
329.01	24.265
329.38	24.977
329.74	25.307
330.11	25.023
330.47	25.325
330.84	24.712
331.20	26.996
331.56	24.630
331.93	27.580
332.29	26.123
332.66	27.149
333.02	26.022
333.38	25.023
333.75	27.106
334.11	24.978
334.48	26.564
334.84	26.648
335.20	26.441
335.57	27.199
335.93	26.558
336.29	27.256
336.66	26.158
337.02	26.487
337.38	26.111
337.75	27.091
338.11	27.322
338.47	26.916
338.84	26.987
339.20	26.051
