SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:39:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	62.500
179.67	-250.000
180.04	28.571
180.42	-75.000
180.80	-1100.000
181.18	100.000
181.56	500.000
181.94	150.000
182.31	500.000
182.69	-40.000
183.07	-166.667
183.45	-40.000
183.83	150.000
184.20	-54.545
184.58	11.111
184.96	125.000
185.34	66.667
185.72	-250.000
186.09	84.615
186.47	-1400.000
186.85	133.333
187.23	111.111
187.61	100.000
187.98	-233.333
188.36	111.111
188.74	-333.333
189.12	105.882
189.49	-16.667
189.87	0.000
190.25	35.714
190.63	200.000
191.00	-500.000
191.38	73.684
191.76	150.000
192.14	150.000
192.51	300.000
192.89	-88.889
193.27	-85.714
193.65	266.667
194.02	127.273
194.40	-40.000
194.78	-150.000
195.15	-41.667
195.53	-125.000
195.91	275.000
196.29	25.000
196.66	61.538
197.04	71.429
197.42	-11.111
197.79	-400.000
198.17	-130.769
198.55	1800.000
198.92	-333.333
199.30	0.000
199.68	-140.000
200.05	-233.333
200.43	0.000
200.81	-266.667
201.18	100.000
201.56	1800.000
201.94	0.000
202.31	100.000
202.69	-80.000
203.07	200.000
203.44	500.000
203.82	0.000
204.19	-7.143
204.57	-266.667
204.95	25.000
205.32	-70.000
205.70	-57.143
206.08	-25.000
206.45	88.889
206.83	64.286
207.20	-85.714
207.58	900.000
207.96	-333.333
208.33	-40.000
208.71	-50.000
209.08	-283.333
209.46	0.000
209.84	-120.000
210.21	-1100.000
210.59	-57.143
210.96	66.667
211.34	125.000
211.71	33.333
212.09	-128.571
212.46	-2200.000
212.84	0.000
213.22	100.000
213.59	400.000
213.97	30.769
214.34	-27.273
214.72	0.000
215.09	450.000
215.47	-23.077
215.84	-54.545
216.22	133.333
216.59	12.500
216.97	0.000
217.34	50.000
217.72	-300.000
218.09	50.000
218.47	162.500
218.84	-800.000
219.22	-55.556
219.59	40.000
219.97	400.000
220.34	175.000
220.72	-28.571
221.09	-50.000
221.47	-100.000
221.84	-50.000
222.22	-550.000
222.59	-72.727
222.97	16.667
223.34	-200.000
223.72	-42.857
224.09	4.762
224.46	7.143
224.84	233.333
225.21	-20.000
225.59	80.000
225.96	150.000
226.34	150.000
226.71	-100.000
227.08	83.333
227.46	37.500
227.83	-700.000
228.21	-22.222
228.58	-27.273
228.95	-37.500
229.33	80.000
229.70	-31.250
230.08	50.000
230.45	14.286
230.82	100.000
231.20	26.667
231.57	71.429
231.95	0.000
232.32	-20.000
232.69	85.714
233.07	-100.000
233.44	0.000
233.81	-30.000
234.19	-22.222
234.56	-23.529
234.93	150.000
235.31	225.000
235.68	-200.000
236.05	-76.923
236.43	5.000
236.80	58.824
237.17	37.500
237.55	-5.000
237.92	29.630
238.29	19.444
238.67	33.333
239.04	50.000
239.41	12.195
239.79	46.667
240.16	73.171
240.53	36.842
240.91	47.826
241.28	36.508
241.65	67.857
242.02	52.055
242.40	51.667
242.77	61.017
243.14	43.939
243.51	47.500
243.89	47.126
244.26	40.230
244.63	51.190
245.00	50.515
245.38	58.763
245.75	41.573
246.12	50.862
246.49	50.413
246.87	62.500
247.24	51.261
247.61	50.877
247.98	48.780
248.36	49.375
248.73	55.921
249.10	51.948
249.47	58.228
249.84	52.941
250.22	50.588
250.59	50.980
250.96	48.826
251.33	61.628
251.70	55.294
252.08	56.853
252.45	49.010
252.82	55.276
253.19	58.065
253.56	52.336
253.94	55.405
254.31	55.217
254.68	60.526
255.05	52.362
255.42	53.712
255.79	55.985
256.16	55.642
256.54	56.343
256.91	49.810
257.28	52.788
257.65	53.184
258.02	52.837
258.39	54.545
258.76	52.015
259.14	55.150
259.51	53.074
259.88	58.076
260.25	54.902
260.62	58.681
260.99	51.186
261.36	52.740
261.73	54.747
262.10	55.319
262.47	55.215
262.85	50.470
263.22	54.462
263.59	53.583
263.96	54.969
264.33	57.879
264.70	55.655
265.07	55.952
265.44	57.224
265.81	55.650
266.18	54.645
266.55	53.213
266.92	54.145
267.29	57.180
267.66	52.685
268.03	56.283
268.40	54.830
268.77	59.358
269.14	53.477
269.51	58.612
269.88	54.613
270.25	54.337
270.62	52.195
270.99	51.918
271.36	52.567
271.73	49.765
272.10	53.041
272.47	57.447
272.84	53.960
273.21	54.060
273.58	55.422
273.95	52.860
274.32	50.115
274.69	49.774
275.06	53.571
275.43	52.834
275.80	54.967
276.17	56.092
276.54	49.679
276.91	54.825
277.28	50.437
277.65	52.686
278.02	50.851
278.39	51.204
278.76	53.878
279.13	47.925
279.50	53.361
279.87	52.700
280.23	52.258
280.60	51.462
280.97	53.939
281.34	48.654
281.71	52.361
282.08	49.898
282.45	51.272
282.82	51.544
283.19	52.224
283.56	51.830
283.92	51.233
284.29	51.731
284.66	48.450
285.03	52.259
285.40	49.149
285.77	48.506
286.14	49.819
286.51	53.321
286.87	51.005
287.24	50.460
287.61	49.735
287.98	50.877
288.35	46.967
288.72	48.161
289.08	46.701
289.45	48.682
289.82	47.378
290.19	45.392
290.56	47.170
290.93	44.444
291.29	42.681
291.66	44.567
292.03	43.541
292.40	45.645
292.77	42.265
293.13	42.208
293.50	41.578
293.87	41.985
294.24	42.968
294.60	41.133
294.97	41.964
295.34	39.417
295.71	41.282
296.08	39.312
296.44	37.553
296.81	39.306
297.18	40.435
297.55	38.618
297.91	38.356
298.28	39.842
298.65	38.942
299.02	38.140
299.38	37.483
299.75	37.379
300.12	37.042
300.48	36.495
300.85	35.361
301.22	36.623
301.59	36.711
301.95	37.089
302.32	37.743
302.69	36.443
303.05	36.139
303.42	35.990
303.79	35.748
304.15	35.006
304.52	35.196
304.89	34.971
305.25	34.140
305.62	33.256
305.99	33.333
306.35	34.220
306.72	34.308
307.09	33.751
307.45	34.902
307.82	33.796
308.19	36.353
308.55	32.933
308.92	35.076
309.29	33.743
309.65	33.262
310.02	33.333
310.38	33.260
310.75	36.175
311.12	34.769
311.48	32.874
311.85	32.880
312.22	32.700
312.58	32.484
312.95	32.551
313.31	32.298
313.68	32.461
314.05	32.551
314.41	33.196
314.78	32.784
315.14	31.963
315.51	31.884
315.87	33.094
316.24	32.760
316.61	32.087
316.97	32.837
317.34	31.445
317.70	31.836
318.07	33.269
318.43	31.471
318.80	32.576
319.16	32.422
319.53	31.909
319.89	33.071
320.26	32.692
320.62	33.902
320.99	30.898
321.35	33.299
321.72	33.956
322.08	31.621
322.45	32.690
322.81	31.925
323.18	32.483
323.54	30.985
323.91	30.769
324.27	31.934
324.64	31.835
325.00	32.482
325.37	31.772
325.73	31.369
326.10	32.516
326.46	32.735
326.83	31.409
327.19	31.648
327.56	32.059
327.92	32.482
328.29	31.339
328.65	32.736
329.01	32.077
329.38	32.627
329.74	30.500
330.11	30.862
330.47	31.447
330.84	30.385
331.20	33.460
331.56	30.185
331.93	31.416
332.29	31.897
332.66	30.860
333.02	30.204
333.38	30.156
333.75	31.136
334.11	29.991
334.48	32.094
334.84	30.495
335.20	30.375
335.57	30.009
335.93	30.172
336.29	31.031
336.66	29.882
337.02	27.788
337.38	29.722
337.75	30.545
338.11	30.298
338.47	30.566
338.84	30.407
339.20	30.439
339.56	30.367
339.93	29.991
340.29	30.092
