SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:53:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	100.000
180.04	-0.000
180.42	-100.000
180.80	800.000
181.18	33.333
181.56	-0.000
181.94	-450.000
182.31	200.000
182.69	-100.000
183.07	-266.667
183.45	0.000
183.83	183.333
184.20	-45.455
184.58	-11.111
184.96	-225.000
185.34	-233.333
185.72	-450.000
186.09	30.769
186.47	-1100.000
186.85	150.000
187.23	77.778
187.61	-100.000
187.98	-200.000
188.36	-22.222
188.74	-633.333
189.12	-11.765
189.49	22.222
189.87	0.000
190.25	-7.143
190.63	-50.000
191.00	-133.333
191.38	-26.316
191.76	150.000
192.14	125.000
192.51	300.000
192.89	-66.667
193.27	-114.286
193.65	233.333
194.02	163.636
194.40	60.000
194.78	-37.500
195.15	-83.333
195.53	-75.000
195.91	350.000
196.29	-50.000
196.66	61.538
197.04	142.857
197.42	-11.111
197.79	-266.667
198.17	-53.846
198.55	700.000
198.92	-233.333
199.30	-400.000
199.68	0.000
200.05	-300.000
200.43	0.000
200.81	-33.333
201.18	-33.333
201.56	900.000
201.94	-550.000
202.31	-200.000
202.69	-120.000
203.07	-200.000
203.44	700.000
203.82	0.000
204.19	85.714
204.57	-433.333
204.95	25.000
205.32	-40.000
205.70	71.429
206.08	-200.000
206.45	188.889
206.83	0.000
207.20	-142.857
207.58	200.000
207.96	-300.000
208.33	-90.000
208.71	-75.000
209.08	-83.333
209.46	-100.000
209.84	-40.000
210.21	-1100.000
210.59	28.571
210.96	-66.667
211.34	-75.000
211.71	0.000
212.09	-171.429
212.46	-500.000
212.84	0.000
213.22	10.000
213.59	300.000
213.97	7.692
214.34	72.727
214.72	50.000
215.09	425.000
215.47	-53.846
215.84	-18.182
216.22	-433.333
216.59	-50.000
216.97	350.000
217.34	-100.000
217.72	-140.000
218.09	87.500
218.47	75.000
218.84	100.000
219.22	-33.333
219.59	-160.000
219.97	400.000
220.34	250.000
220.72	-100.000
221.09	-50.000
221.47	150.000
221.84	-600.000
222.22	-300.000
222.59	-45.455
222.97	33.333
223.34	-100.000
223.72	-14.286
224.09	-19.048
224.46	10.714
224.84	66.667
225.21	-40.000
225.59	-46.667
225.96	-550.000
226.34	50.000
226.71	42.857
227.08	-16.667
227.46	-50.000
227.83	-500.000
228.21	55.556
228.58	-9.091
228.95	-25.000
229.33	70.000
229.70	31.250
230.08	-25.000
230.45	142.857
230.82	-14.286
231.20	20.000
231.57	71.429
231.95	-14.286
232.32	-70.000
232.69	42.857
233.07	-100.000
233.44	60.000
233.81	-30.000
234.19	-122.222
234.56	0.000
234.93	700.000
235.31	-50.000
235.68	-240.000
236.05	-23.077
236.43	-30.000
236.80	41.176
237.17	12.500
237.55	20.000
237.92	7.407
238.29	-2.778
238.67	3.333
239.04	17.647
239.41	2.439
239.79	13.333
240.16	7.317
240.53	21.053
240.91	-10.870
241.28	19.048
241.65	23.214
242.02	32.877
242.40	8.333
242.77	10.169
243.14	4.545
243.51	13.750
243.89	20.690
244.26	22.989
244.63	15.476
245.00	17.526
245.38	24.742
245.75	2.247
246.12	14.655
246.49	23.140
246.87	21.154
247.24	16.807
247.61	17.544
247.98	15.447
248.36	20.000
248.73	17.763
249.10	12.987
249.47	17.722
249.84	14.379
250.22	25.294
250.59	18.954
250.96	23.944
251.33	13.953
251.70	21.176
252.08	17.766
252.45	15.347
252.82	20.101
253.19	23.041
253.56	19.159
253.94	16.667
254.31	16.957
254.68	19.737
255.05	18.898
255.42	21.397
255.79	22.780
256.16	22.957
256.54	25.373
256.91	19.772
257.28	19.331
257.65	19.850
258.02	19.149
258.39	22.559
258.76	23.077
259.14	20.266
259.51	18.447
259.88	19.931
260.25	21.569
260.62	21.528
260.99	14.576
261.36	17.466
261.73	19.620
262.10	24.316
262.47	23.006
262.85	19.436
263.22	17.846
263.59	23.364
263.96	21.118
264.33	19.394
264.70	21.429
265.07	18.750
265.44	22.663
265.81	20.904
266.18	23.224
266.55	23.393
266.92	19.948
267.29	19.843
267.66	19.437
268.03	20.681
268.40	20.627
268.77	24.866
269.14	22.782
269.51	24.165
269.88	18.204
270.25	21.173
270.62	19.512
270.99	16.624
271.36	17.359
271.73	19.249
272.10	21.168
272.47	19.858
272.84	21.040
273.21	18.561
273.58	19.518
273.95	18.993
274.32	18.476
274.69	18.100
275.06	19.866
275.43	18.821
275.80	22.296
276.17	18.851
276.54	18.630
276.91	20.175
277.28	17.249
277.65	20.455
278.02	19.362
278.39	19.037
278.76	20.545
279.13	19.087
279.50	22.059
279.87	20.302
280.23	19.570
280.60	18.908
280.97	18.182
281.34	17.308
281.71	18.480
282.08	17.382
282.45	18.200
282.82	18.919
283.19	18.956
283.56	20.039
283.92	16.509
284.29	17.692
284.66	19.767
285.03	18.271
285.40	19.849
285.77	18.629
286.14	16.245
286.51	19.742
286.87	16.819
287.24	19.337
287.61	17.637
287.98	18.772
288.35	17.158
288.72	18.039
289.08	17.882
289.45	18.102
289.82	17.133
290.19	17.235
290.56	17.667
290.93	17.845
291.29	15.871
291.66	18.268
292.03	15.470
292.40	14.516
292.77	15.949
293.13	15.584
293.50	15.933
293.87	15.725
294.24	17.465
294.60	15.201
294.97	15.923
295.34	14.110
295.71	15.648
296.08	15.247
296.44	13.371
296.81	14.861
297.18	15.072
297.55	15.312
297.91	15.068
298.28	14.380
298.65	15.468
299.02	15.094
299.38	12.859
299.75	14.345
300.12	13.743
300.48	13.043
300.85	15.082
301.22	13.766
301.59	12.500
301.95	15.316
302.32	14.786
302.69	14.552
303.05	14.233
303.42	13.574
303.79	14.369
304.15	13.978
304.52	11.772
304.89	12.632
305.25	13.559
305.62	12.369
305.99	13.099
306.35	12.832
306.72	12.598
307.09	14.139
307.45	14.122
307.82	12.384
308.19	14.866
308.55	14.395
308.92	13.399
309.29	13.296
309.65	13.563
310.02	12.871
310.38	13.502
310.75	12.896
311.12	14.316
311.48	12.831
311.85	13.194
312.22	13.080
312.58	13.057
312.95	13.234
313.31	13.561
313.68	13.194
314.05	13.673
314.41	14.124
314.78	13.918
315.14	14.697
315.51	14.803
315.87	15.369
316.24	15.167
316.61	15.551
316.97	15.675
317.34	15.332
317.70	16.444
318.07	14.904
318.43	16.765
318.80	17.235
319.16	17.285
319.53	17.664
319.89	17.421
320.26	18.826
320.62	18.756
320.99	18.372
321.35	18.191
321.72	21.080
322.08	19.637
322.45	20.406
322.81	20.825
323.18	21.590
323.54	21.622
323.91	23.272
324.27	23.438
324.64	23.876
325.00	23.905
325.37	24.793
325.73	25.567
326.10	26.431
326.46	26.099
326.83	27.734
327.19	27.899
327.56	27.454
327.92	28.697
328.29	27.232
328.65	29.057
329.01	30.607
329.38	29.401
329.74	29.839
330.11	30.120
330.47	30.056
330.84	29.135
331.20	31.369
331.56	31.204
331.93	32.237
332.29	32.722
332.66	32.036
333.02	31.784
333.38	32.447
333.75	32.234
334.11	29.364
334.48	33.454
334.84	32.143
335.20	32.937
335.57	32.638
335.93	33.243
336.29	33.610
336.66	33.243
337.02	34.015
337.38	32.222
337.75	34.273
338.11	33.363
338.47	34.124
338.84	33.826
339.20	34.461
339.56	35.138
