SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:01:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	0.000
179.67	-650.000
180.04	85.714
180.42	-150.000
180.80	-1500.000
181.18	33.333
181.56	350.000
181.94	-500.000
182.31	700.000
182.69	-60.000
183.07	-100.000
183.45	-260.000
183.83	116.667
184.20	-63.636
184.58	100.000
184.96	-0.000
185.34	300.000
185.72	-900.000
186.09	100.000
186.47	-800.000
186.85	216.667
187.23	188.889
187.61	700.000
187.98	-333.333
188.36	-88.889
188.74	-633.333
189.12	-58.824
189.49	16.667
189.87	0.000
190.25	57.143
190.63	-50.000
191.00	-233.333
191.38	10.526
191.76	400.000
192.14	25.000
192.51	150.000
192.89	-44.444
193.27	-271.429
193.65	250.000
194.02	145.455
194.40	-80.000
194.78	-150.000
195.15	-66.667
195.53	-100.000
195.91	150.000
196.29	-225.000
196.66	61.538
197.04	57.143
197.42	0.000
197.79	-366.667
198.17	-130.769
198.55	1900.000
198.92	-466.667
199.30	-300.000
199.68	-140.000
200.05	-500.000
200.43	0.000
200.81	-333.333
201.18	-66.667
201.56	900.000
201.94	-50.000
202.31	233.333
202.69	-360.000
203.07	275.000
203.44	-900.000
203.82	0.000
204.19	35.714
204.57	-400.000
204.95	262.500
205.32	-70.000
205.70	-57.143
206.08	-150.000
206.45	55.556
206.83	50.000
207.20	-71.429
207.58	1200.000
207.96	-233.333
208.33	-110.000
208.71	-125.000
209.08	-150.000
209.46	-700.000
209.84	-100.000
210.21	-1200.000
210.59	-85.714
210.96	-100.000
211.34	-125.000
211.71	6.667
212.09	-157.143
212.46	-1800.000
212.84	0.000
213.22	-10.000
213.59	750.000
213.97	38.462
214.34	127.273
214.72	-116.667
215.09	400.000
215.47	-61.538
215.84	-18.182
216.22	-433.333
216.59	150.000
216.97	-250.000
217.34	-200.000
217.72	-220.000
218.09	-12.500
218.47	137.500
218.84	-300.000
219.22	-155.556
219.59	-180.000
219.97	600.000
220.34	100.000
220.72	-142.857
221.09	-225.000
221.47	-350.000
221.84	-950.000
222.22	-1000.000
222.59	27.273
222.97	-16.667
223.34	-333.333
223.72	-71.429
224.09	-9.524
224.46	35.714
224.84	500.000
225.21	0.000
225.59	13.333
225.96	0.000
226.34	100.000
226.71	-100.000
227.08	100.000
227.46	-137.500
227.83	-600.000
228.21	11.111
228.58	36.364
228.95	-137.500
229.33	120.000
229.70	-37.500
230.08	-137.500
230.45	-85.714
230.82	57.143
231.20	-60.000
231.57	78.571
231.95	-14.286
232.32	-130.000
232.69	57.143
233.07	-100.000
233.44	-120.000
233.81	-90.000
234.19	-88.889
234.56	5.882
234.93	450.000
235.31	100.000
235.68	-160.000
236.05	-46.154
236.43	-30.000
236.80	-29.412
237.17	9.375
237.55	50.000
237.92	-14.815
238.29	13.889
238.67	40.000
239.04	2.941
239.41	4.878
239.79	20.000
240.16	17.073
240.53	0.000
240.91	17.391
241.28	25.397
241.65	37.500
242.02	28.767
242.40	25.000
242.77	35.593
243.14	15.152
243.51	22.500
243.89	27.586
244.26	26.437
244.63	32.143
245.00	37.113
245.38	34.021
245.75	30.337
246.12	15.517
246.49	38.017
246.87	35.577
247.24	29.412
247.61	33.333
247.98	35.772
248.36	28.125
248.73	28.947
249.10	33.117
249.47	39.873
249.84	40.523
250.22	35.882
250.59	39.869
250.96	31.925
251.33	33.140
251.70	37.059
252.08	38.579
252.45	31.683
252.82	37.688
253.19	39.631
253.56	29.907
253.94	36.937
254.31	33.913
254.68	41.228
255.05	35.039
255.42	36.681
255.79	39.768
256.16	37.354
256.54	37.313
256.91	33.840
257.28	35.688
257.65	40.075
258.02	34.752
258.39	35.017
258.76	37.729
259.14	41.860
259.51	36.893
259.88	37.113
260.25	36.275
260.62	39.583
260.99	38.305
261.36	38.699
261.73	35.443
262.10	36.170
262.47	34.356
262.85	38.558
263.22	37.846
263.59	36.760
263.96	41.304
264.33	40.606
264.70	43.155
265.07	35.714
265.44	38.810
265.81	40.395
266.18	40.437
266.55	36.247
266.92	40.155
267.29	36.031
267.66	37.852
268.03	39.529
268.40	36.292
268.77	39.572
269.14	37.170
269.51	38.817
269.88	37.406
270.25	35.204
270.62	35.610
270.99	35.806
271.36	37.164
271.73	41.080
272.10	37.713
272.47	39.716
272.84	41.089
273.21	36.659
273.58	38.795
273.95	36.384
274.32	34.180
274.69	31.900
275.06	36.161
275.43	37.868
275.80	36.203
276.17	37.701
276.54	35.546
276.91	37.281
277.28	34.498
277.65	38.843
278.02	35.957
278.39	36.761
278.76	36.059
279.13	33.402
279.50	39.076
279.87	33.477
280.23	34.194
280.60	36.842
280.97	37.374
281.34	36.154
281.71	36.140
282.08	35.174
282.45	33.855
282.82	34.942
283.19	36.170
283.56	35.838
283.92	36.433
284.29	34.231
284.66	35.465
285.03	35.953
285.40	34.783
285.77	32.865
286.14	32.852
286.51	36.347
286.87	32.541
287.24	36.280
287.61	33.862
287.98	34.035
288.35	34.315
288.72	35.377
289.08	30.208
289.45	31.810
289.82	32.692
290.19	30.887
290.56	32.933
290.93	31.145
291.29	28.814
291.66	31.654
292.03	30.463
292.40	31.935
292.77	32.057
293.13	29.221
293.50	28.983
293.87	32.214
294.24	28.439
294.60	29.359
294.97	29.762
295.34	28.988
295.71	26.826
296.08	28.999
296.44	25.889
296.81	29.167
297.18	28.551
297.55	28.862
297.91	27.945
298.28	29.947
298.65	27.137
299.02	26.550
299.38	25.718
299.75	26.345
300.12	25.262
300.48	25.428
300.85	26.996
301.22	26.753
301.59	25.921
301.95	24.937
302.32	26.459
302.69	26.244
303.05	25.000
303.42	25.280
303.79	26.402
304.15	25.568
304.52	25.565
304.89	25.146
305.25	24.697
305.62	23.454
305.99	24.211
306.35	25.780
306.72	22.385
307.09	24.515
307.45	23.766
307.82	26.042
308.19	25.784
308.55	24.755
308.92	26.035
309.29	25.698
309.65	25.619
310.02	24.202
310.38	23.930
310.75	26.230
311.12	25.188
311.48	24.178
311.85	24.398
312.22	24.473
312.58	26.115
312.95	23.372
313.31	22.981
313.68	25.654
314.05	25.510
314.41	25.773
314.78	25.670
315.14	24.974
315.51	26.708
315.87	25.820
316.24	26.491
316.61	26.870
316.97	26.984
317.34	26.855
317.70	26.386
318.07	26.827
318.43	27.647
318.80	27.746
319.16	27.734
319.53	30.579
319.89	29.528
320.26	29.960
320.62	31.494
320.99	29.749
321.35	29.805
321.72	32.503
322.08	31.521
322.45	32.284
322.81	30.747
323.18	32.777
323.54	32.625
323.91	31.938
324.27	32.813
324.64	33.052
325.00	32.026
325.37	35.445
325.73	34.089
326.10	36.149
326.46	35.874
326.83	35.871
327.19	35.658
327.56	36.838
327.92	38.116
328.29	37.321
328.65	39.434
329.01	37.408
329.38	38.341
329.74	37.016
330.11	38.091
330.47	37.384
330.84	37.981
331.20	41.255
331.56	37.222
331.93	39.178
332.29	40.055
332.66	39.005
333.02	39.312
333.38	38.955
333.75	41.209
334.11	38.854
334.48	39.619
334.84	40.476
335.20	39.707
335.57	39.166
335.93	40.379
336.29	39.595
336.66	40.327
337.02	40.056
337.38	38.519
337.75	40.727
338.11	39.495
338.47	39.872
338.84	40.388
339.20	40.402
339.56	39.083
