SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:55:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-25.000
179.67	-150.000
180.04	71.429
180.42	125.000
180.80	-700.000
181.18	-200.000
181.56	250.000
181.94	300.000
182.31	600.000
182.69	160.000
183.07	-166.667
183.45	40.000
183.83	200.000
184.20	54.545
184.58	100.000
184.96	-25.000
185.34	-0.000
185.72	-250.000
186.09	92.308
186.47	-800.000
186.85	150.000
187.23	166.667
187.61	-600.000
187.98	-300.000
188.36	33.333
188.74	-100.000
189.12	64.706
189.49	11.111
189.87	0.000
190.25	64.286
190.63	300.000
191.00	-366.667
191.38	-5.263
191.76	250.000
192.14	75.000
192.51	400.000
192.89	-111.111
193.27	-57.143
193.65	-50.000
194.02	118.182
194.40	-60.000
194.78	-112.500
195.15	-50.000
195.53	-75.000
195.91	225.000
196.29	0.000
196.66	15.385
197.04	171.429
197.42	-22.222
197.79	-700.000
198.17	-84.615
198.55	400.000
198.92	-100.000
199.30	-800.000
199.68	-260.000
200.05	-166.667
200.43	0.000
200.81	-300.000
201.18	-266.667
201.56	800.000
201.94	-50.000
202.31	-0.000
202.69	-260.000
203.07	175.000
203.44	1000.000
203.82	0.000
204.19	42.857
204.57	-200.000
204.95	-62.500
205.32	10.000
205.70	28.571
206.08	50.000
206.45	166.667
206.83	57.143
207.20	-185.714
207.58	100.000
207.96	-133.333
208.33	-60.000
208.71	-125.000
209.08	-100.000
209.46	-1100.000
209.84	-120.000
210.21	-400.000
210.59	-14.286
210.96	-83.333
211.34	-200.000
211.71	73.333
212.09	71.429
212.46	-1100.000
212.84	0.000
213.22	90.000
213.59	200.000
213.97	46.154
214.34	0.000
214.72	-83.333
215.09	225.000
215.47	-30.769
215.84	-54.545
216.22	133.333
216.59	-25.000
216.97	-100.000
217.34	-25.000
217.72	-220.000
218.09	112.500
218.47	37.500
218.84	-400.000
219.22	-11.111
219.59	100.000
219.97	300.000
220.34	250.000
220.72	14.286
221.09	-100.000
221.47	-100.000
221.84	-800.000
222.22	-900.000
222.59	63.636
222.97	16.667
223.34	-266.667
223.72	28.571
224.09	9.524
224.46	17.857
224.84	300.000
225.21	-10.000
225.59	20.000
225.96	-100.000
226.34	325.000
226.71	-85.714
227.08	-100.000
227.46	37.500
227.83	-400.000
228.21	-66.667
228.58	0.000
228.95	-112.500
229.33	130.000
229.70	75.000
230.08	-87.500
230.45	28.571
230.82	-14.286
231.20	-60.000
231.57	28.571
231.95	-128.571
232.32	20.000
232.69	7.143
233.07	100.000
233.44	-60.000
233.81	-10.000
234.19	44.444
234.56	-29.412
234.93	300.000
235.31	25.000
235.68	-260.000
236.05	-30.769
236.43	-20.000
236.80	-5.882
237.17	3.125
237.55	-30.000
237.92	11.111
238.29	5.556
238.67	-10.000
239.04	14.706
239.41	-24.390
239.79	-26.667
240.16	14.634
240.53	-13.158
240.91	2.174
241.28	-1.587
241.65	1.786
242.02	-4.110
242.40	-13.333
242.77	13.559
243.14	-10.606
243.51	-7.500
243.89	16.092
244.26	-5.747
244.63	2.381
245.00	6.186
245.38	2.062
245.75	-7.865
246.12	1.724
246.49	4.959
246.87	17.308
247.24	-1.681
247.61	-3.509
247.98	1.626
248.36	5.625
248.73	4.605
249.10	3.247
249.47	3.797
249.84	-0.654
250.22	2.941
250.59	-0.654
250.96	9.390
251.33	-5.233
251.70	-2.941
252.08	-1.015
252.45	1.980
252.82	6.533
253.19	2.765
253.56	-1.402
253.94	6.306
254.31	7.826
254.68	3.070
255.05	0.000
255.42	1.310
255.79	5.405
256.16	2.335
256.54	6.716
256.91	1.521
257.28	2.230
257.65	0.000
258.02	1.418
258.39	7.744
258.76	4.762
259.14	3.322
259.51	3.236
259.88	0.000
260.25	1.961
260.62	5.208
260.99	2.712
261.36	-0.342
261.73	0.633
262.10	3.647
262.47	0.920
262.85	3.762
263.22	2.154
263.59	2.181
263.96	2.484
264.33	2.424
264.70	1.786
265.07	1.190
265.44	1.133
265.81	3.955
266.18	4.918
266.55	6.941
266.92	3.368
267.29	6.527
267.66	2.813
268.03	3.403
268.40	-1.044
268.77	5.882
269.14	4.556
269.51	5.656
269.88	1.247
270.25	0.255
270.62	3.171
270.99	3.325
271.36	0.489
271.73	4.225
272.10	1.460
272.47	2.837
272.84	3.960
273.21	3.944
273.58	2.169
273.95	5.034
274.32	-0.231
274.69	1.357
275.06	4.018
275.43	2.268
275.80	4.415
276.17	1.609
276.54	2.784
276.91	2.412
277.28	2.620
277.65	3.512
278.02	4.255
278.39	2.407
278.76	2.306
279.13	1.660
279.50	3.361
279.87	3.240
280.23	0.860
280.60	5.848
280.97	2.424
281.34	1.923
281.71	5.133
282.08	3.067
282.45	4.305
282.82	2.317
283.19	2.128
283.56	3.854
283.92	1.708
284.29	1.731
284.66	1.744
285.03	2.947
285.40	3.592
285.77	2.812
286.14	2.527
286.51	4.797
286.87	1.097
287.24	1.473
287.61	3.175
287.98	3.509
288.35	2.253
288.72	3.503
289.08	2.604
289.45	6.327
289.82	1.923
290.19	2.048
290.56	3.431
290.93	3.199
291.29	2.928
291.66	4.409
292.03	4.466
292.40	3.871
292.77	2.552
293.13	0.000
293.50	1.973
293.87	3.511
294.24	3.091
294.60	3.875
294.97	3.125
295.34	2.454
295.71	3.279
296.08	4.335
296.44	2.560
296.81	3.889
297.18	4.493
297.55	5.285
297.91	4.247
298.28	6.332
298.65	5.156
299.02	5.660
299.38	3.146
299.75	3.862
300.12	3.141
300.48	5.534
300.85	5.577
301.22	4.675
301.59	4.342
301.95	5.949
302.32	6.096
302.69	4.851
303.05	5.817
303.42	5.604
303.79	5.607
304.15	7.168
304.52	5.113
304.89	5.614
305.25	6.053
305.62	5.251
305.99	5.146
306.35	5.780
306.72	5.174
307.09	7.640
307.45	6.429
307.82	7.523
308.19	6.736
308.55	6.761
308.92	8.606
309.29	6.257
309.65	7.750
310.02	8.911
310.38	7.903
310.75	9.945
311.12	8.396
311.48	9.756
311.85	9.110
312.22	9.599
312.58	9.236
312.95	8.751
313.31	9.731
313.68	9.634
314.05	11.224
314.41	11.856
314.78	10.825
315.14	13.052
315.51	12.112
315.87	12.295
316.24	13.246
316.61	12.992
316.97	12.897
317.34	14.355
317.70	14.436
318.07	13.365
318.43	14.412
318.80	13.068
319.16	15.234
319.53	16.144
319.89	14.764
320.26	16.802
320.62	17.151
320.99	17.328
321.35	19.322
321.72	20.353
322.08	19.235
322.45	17.563
322.81	19.548
323.18	19.627
323.54	19.498
323.91	21.130
324.27	20.996
324.64	23.689
325.00	22.719
325.37	24.793
325.73	23.844
326.10	25.795
326.46	25.830
326.83	26.772
327.19	27.550
327.56	27.976
327.92	28.609
328.29	28.482
328.65	29.528
329.01	30.882
329.38	29.585
329.74	31.350
330.11	32.715
330.47	31.818
330.84	30.288
331.20	34.696
331.56	32.407
331.93	33.973
332.29	34.922
332.66	34.389
333.02	34.851
333.38	33.089
333.75	34.524
334.11	34.915
334.48	35.539
334.84	36.172
335.20	36.688
335.57	34.905
335.93	36.314
336.29	35.912
336.66	35.967
337.02	36.896
337.38	36.481
337.75	36.545
338.11	37.331
338.47	36.861
338.84	37.153
339.20	37.751
