SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:37:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	12.500
179.67	-350.000
180.04	-28.571
180.42	125.000
180.80	-300.000
181.18	266.667
181.56	150.000
181.94	-200.000
182.31	900.000
182.69	160.000
183.07	-200.000
183.45	-120.000
183.83	83.333
184.20	-18.182
184.58	88.889
184.96	-200.000
185.34	300.000
185.72	-550.000
186.09	53.846
186.47	-1000.000
186.85	316.667
187.23	77.778
187.61	100.000
187.98	-533.333
188.36	-88.889
188.74	-200.000
189.12	-17.647
189.49	44.444
189.87	0.000
190.25	42.857
190.63	50.000
191.00	-600.000
191.38	-52.632
191.76	150.000
192.14	50.000
192.51	250.000
192.89	33.333
193.27	-114.286
193.65	183.333
194.02	136.364
194.40	30.000
194.78	-125.000
195.15	-16.667
195.53	-137.500
195.91	275.000
196.29	-100.000
196.66	107.692
197.04	271.429
197.42	100.000
197.79	-33.333
198.17	-123.077
198.55	1300.000
198.92	-200.000
199.30	-400.000
199.68	-40.000
200.05	33.333
200.43	0.000
200.81	-266.667
201.18	-66.667
201.56	900.000
201.94	0.000
202.31	166.667
202.69	-120.000
203.07	275.000
203.44	0.000
203.82	0.000
204.19	0.000
204.57	-66.667
204.95	12.500
205.32	50.000
205.70	14.286
206.08	-175.000
206.45	166.667
206.83	128.571
207.20	-128.571
207.58	200.000
207.96	-66.667
208.33	-80.000
208.71	-150.000
209.08	-133.333
209.46	-600.000
209.84	-40.000
210.21	-800.000
210.59	-71.429
210.96	-133.333
211.34	-75.000
211.71	-6.667
212.09	-42.857
212.46	-700.000
212.84	0.000
213.22	40.000
213.59	200.000
213.97	38.462
214.34	45.455
214.72	0.000
215.09	450.000
215.47	-7.692
215.84	-81.818
216.22	-33.333
216.59	-37.500
216.97	-100.000
217.34	0.000
217.72	-340.000
218.09	12.500
218.47	37.500
218.84	-1200.000
219.22	11.111
219.59	-180.000
219.97	66.667
220.34	125.000
220.72	85.714
221.09	-350.000
221.47	50.000
221.84	-200.000
222.22	-1150.000
222.59	9.091
222.97	-33.333
223.34	-233.333
223.72	14.286
224.09	-52.381
224.46	0.000
224.84	466.667
225.21	20.000
225.59	0.000
225.96	-100.000
226.34	125.000
226.71	28.571
227.08	-116.667
227.46	87.500
227.83	-400.000
228.21	44.444
228.58	-9.091
228.95	-150.000
229.33	80.000
229.70	31.250
230.08	-12.500
230.45	-42.857
230.82	28.571
231.20	-33.333
231.57	42.857
231.95	-57.143
232.32	-120.000
232.69	78.571
233.07	100.000
233.44	-220.000
233.81	10.000
234.19	44.444
234.56	-29.412
234.93	-200.000
235.31	100.000
235.68	-80.000
236.05	53.846
236.43	-10.000
236.80	47.059
237.17	28.125
237.55	40.000
237.92	22.222
238.29	33.333
238.67	26.667
239.04	38.235
239.41	12.195
239.79	23.333
240.16	63.415
240.53	52.632
240.91	32.609
241.28	22.222
241.65	50.000
242.02	39.726
242.40	55.000
242.77	59.322
243.14	43.939
243.51	57.500
243.89	68.966
244.26	65.517
244.63	54.762
245.00	48.454
245.38	54.639
245.75	57.303
246.12	44.828
246.49	56.198
246.87	56.731
247.24	47.899
247.61	58.772
247.98	64.228
248.36	51.875
248.73	59.211
249.10	50.649
249.47	53.165
249.84	58.824
250.22	55.294
250.59	56.209
250.96	52.582
251.33	54.651
251.70	67.059
252.08	58.376
252.45	57.921
252.82	62.312
253.19	62.212
253.56	57.944
253.94	60.360
254.31	58.261
254.68	62.719
255.05	59.843
255.42	58.079
255.79	59.073
256.16	58.366
256.54	58.209
256.91	58.555
257.28	57.249
257.65	56.180
258.02	58.511
258.39	57.912
258.76	58.608
259.14	62.791
259.51	57.929
259.88	59.794
260.25	61.111
260.62	63.194
260.99	58.305
261.36	58.219
261.73	63.924
262.10	59.574
262.47	59.202
262.85	60.188
263.22	58.154
263.59	65.421
263.96	64.286
264.33	60.606
264.70	61.607
265.07	57.738
265.44	61.756
265.81	61.299
266.18	64.208
266.55	58.612
266.92	58.031
267.29	58.747
267.66	57.033
268.03	60.995
268.40	60.052
268.77	64.439
269.14	59.712
269.51	60.925
269.88	56.110
270.25	57.398
270.62	61.220
270.99	60.358
271.36	59.169
271.73	57.277
272.10	60.097
272.47	59.811
272.84	59.158
273.21	60.557
273.58	64.337
273.95	61.785
274.32	59.122
274.69	52.715
275.06	60.045
275.43	57.823
275.80	57.616
276.17	58.621
276.54	57.816
276.91	57.895
277.28	57.424
277.65	55.579
278.02	57.872
278.39	59.737
278.76	57.862
279.13	54.979
279.50	59.454
279.87	56.587
280.23	56.989
280.60	54.971
280.97	58.990
281.34	54.808
281.71	58.316
282.08	55.419
282.45	56.751
282.82	54.247
283.19	56.480
283.56	55.684
283.92	55.598
284.29	54.231
284.66	53.488
285.03	55.796
285.40	54.631
285.77	53.603
286.14	54.513
286.51	55.535
286.87	53.016
287.24	54.512
287.61	52.028
287.98	54.035
288.35	52.686
288.72	53.765
289.08	50.000
289.45	51.670
289.82	51.748
290.19	48.635
290.56	50.257
290.93	50.168
291.29	49.153
291.66	47.402
292.03	48.644
292.40	46.452
292.77	49.920
293.13	46.104
293.50	46.282
293.87	48.244
294.24	47.295
294.60	43.517
294.97	45.982
295.34	45.092
295.71	46.051
296.08	42.601
296.44	42.390
296.81	44.028
297.18	44.493
297.55	43.902
297.91	43.288
298.28	42.612
298.65	39.620
299.02	41.105
299.38	41.040
299.75	41.931
300.12	39.398
300.48	41.634
300.85	39.417
301.22	39.870
301.59	38.816
301.95	40.127
302.32	39.948
302.69	39.677
303.05	38.366
303.42	40.224
303.79	39.836
304.15	38.232
304.52	38.050
304.89	37.427
305.25	37.893
305.62	35.939
305.99	36.374
306.35	37.225
306.72	37.233
307.09	38.198
307.45	38.462
307.82	37.963
308.19	36.818
308.55	37.405
308.92	37.473
309.29	35.866
309.65	36.168
310.02	37.624
310.38	37.212
310.75	38.033
311.12	37.352
311.48	35.949
311.85	35.079
312.22	36.181
312.58	35.138
312.95	34.578
313.31	34.265
313.68	36.126
314.05	34.388
314.41	35.052
314.78	35.361
315.14	36.485
315.51	34.990
315.87	35.041
316.24	37.513
316.61	34.252
316.97	37.004
317.34	36.230
317.70	35.660
318.07	34.519
318.43	35.882
318.80	34.280
319.16	35.352
319.53	35.138
319.89	34.941
320.26	34.818
320.62	35.807
320.99	33.716
321.35	34.635
321.72	35.722
322.08	35.650
322.45	36.142
322.81	36.542
323.18	35.132
323.54	36.197
323.91	33.885
324.27	35.156
324.64	34.831
325.00	35.675
325.37	35.445
325.73	33.545
326.10	35.513
326.46	33.901
326.83	34.821
327.19	34.438
327.56	35.534
327.92	35.827
328.29	34.196
328.65	35.189
329.01	34.283
329.38	35.392
329.74	34.278
330.11	34.198
330.47	32.282
330.84	33.750
331.20	37.167
331.56	33.611
331.93	34.795
332.29	35.839
332.66	34.118
333.02	34.572
333.38	32.264
333.75	34.524
334.11	31.961
334.48	35.086
334.84	33.333
335.20	33.669
335.57	31.460
335.93	33.604
336.29	33.886
336.66	32.879
337.02	32.342
337.38	31.111
337.75	32.455
338.11	32.552
338.47	33.577
338.84	33.919
339.20	32.358
339.56	33.211
339.93	32.677
340.29	33.028
