SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:09:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-62.500
179.67	-1000.000
180.04	42.857
180.42	-125.000
180.80	-1200.000
181.18	-33.333
181.56	750.000
181.94	-50.000
182.31	800.000
182.69	-240.000
183.07	-100.000
183.45	-240.000
183.83	250.000
184.20	0.000
184.58	177.778
184.96	200.000
185.34	166.667
185.72	-400.000
186.09	61.538
186.47	-1600.000
186.85	150.000
187.23	-0.000
187.61	200.000
187.98	-400.000
188.36	133.333
188.74	-400.000
189.12	-5.882
189.49	-11.111
189.87	0.000
190.25	-35.714
190.63	100.000
191.00	100.000
191.38	-15.789
191.76	-600.000
192.14	150.000
192.51	250.000
192.89	-111.111
193.27	-200.000
193.65	133.333
194.02	109.091
194.40	50.000
194.78	-162.500
195.15	25.000
195.53	-37.500
195.91	275.000
196.29	-250.000
196.66	84.615
197.04	42.857
197.42	-133.333
197.79	-200.000
198.17	-69.231
198.55	1100.000
198.92	-533.333
199.30	600.000
199.68	-160.000
200.05	-400.000
200.43	0.000
200.81	-100.000
201.18	-100.000
201.56	700.000
201.94	-550.000
202.31	266.667
202.69	-240.000
203.07	150.000
203.44	-500.000
203.82	0.000
204.19	-28.571
204.57	-200.000
204.95	150.000
205.32	-70.000
205.70	-42.857
206.08	-275.000
206.45	100.000
206.83	92.857
207.20	-142.857
207.58	300.000
207.96	-300.000
208.33	-210.000
208.71	25.000
209.08	-233.333
209.46	-1400.000
209.84	20.000
210.21	-600.000
210.59	-42.857
210.96	-16.667
211.34	50.000
211.71	6.667
212.09	-171.429
212.46	-2100.000
212.84	0.000
213.22	30.000
213.59	250.000
213.97	23.077
214.34	-9.091
214.72	-150.000
215.09	500.000
215.47	-23.077
215.84	-81.818
216.22	-33.333
216.59	-12.500
216.97	550.000
217.34	-275.000
217.72	-300.000
218.09	-25.000
218.47	137.500
218.84	-1100.000
219.22	-222.222
219.59	-140.000
219.97	300.000
220.34	550.000
220.72	-157.143
221.09	-175.000
221.47	-50.000
221.84	-700.000
222.22	-150.000
222.59	63.636
222.97	8.333
223.34	-33.333
223.72	-57.143
224.09	14.286
224.46	7.143
224.84	300.000
225.21	-20.000
225.59	40.000
225.96	50.000
226.34	400.000
226.71	0.000
227.08	-66.667
227.46	100.000
227.83	-900.000
228.21	55.556
228.58	0.000
228.95	-62.500
229.33	100.000
229.70	6.250
230.08	-87.500
230.45	-142.857
230.82	-57.143
231.20	-26.667
231.57	35.714
231.95	-57.143
232.32	-140.000
232.69	14.286
233.07	-133.333
233.44	-120.000
233.81	-150.000
234.19	-44.444
234.56	-58.824
234.93	-100.000
235.31	175.000
235.68	-240.000
236.05	-61.538
236.43	-30.000
236.80	29.412
237.17	28.125
237.55	-40.000
237.92	0.000
238.29	8.333
238.67	6.667
239.04	5.882
239.41	-12.195
239.79	-33.333
240.16	-2.439
240.53	21.053
240.91	-4.348
241.28	-15.873
241.65	5.357
242.02	10.959
242.40	-1.667
242.77	3.390
243.14	-12.121
243.51	21.250
243.89	25.287
244.26	-6.897
244.63	3.571
245.00	9.278
245.38	-1.031
245.75	-8.989
246.12	2.586
246.49	9.917
246.87	8.654
247.24	-0.840
247.61	4.386
247.98	7.317
248.36	10.625
248.73	9.211
249.10	3.896
249.47	6.329
249.84	7.190
250.22	10.000
250.59	11.111
250.96	9.859
251.33	4.651
251.70	5.882
252.08	10.152
252.45	13.366
252.82	11.558
253.19	10.599
253.56	3.738
253.94	13.514
254.31	11.739
254.68	12.719
255.05	7.087
255.42	13.100
255.79	7.336
256.16	11.673
256.54	12.687
256.91	9.125
257.28	10.781
257.65	11.236
258.02	8.156
258.39	13.131
258.76	12.088
259.14	8.306
259.51	11.003
259.88	8.591
260.25	7.843
260.62	11.111
260.99	5.424
261.36	10.274
261.73	5.696
262.10	12.158
262.47	11.350
262.85	10.658
263.22	9.538
263.59	9.969
263.96	9.938
264.33	13.333
264.70	9.226
265.07	8.631
265.44	11.331
265.81	8.475
266.18	6.557
266.55	8.740
266.92	12.435
267.29	10.705
267.66	10.486
268.03	10.471
268.40	7.833
268.77	11.497
269.14	10.312
269.51	9.769
269.88	8.479
270.25	9.184
270.62	10.244
270.99	6.650
271.36	7.824
271.73	12.441
272.10	9.246
272.47	8.983
272.84	7.921
273.21	9.977
273.58	12.048
273.95	11.442
274.32	7.852
274.69	5.430
275.06	11.607
275.43	7.937
275.80	9.051
276.17	7.126
276.54	9.850
276.91	7.895
277.28	11.354
277.65	11.364
278.02	10.426
278.39	8.534
278.76	10.692
279.13	8.714
279.50	10.924
279.87	11.015
280.23	9.892
280.60	10.526
280.97	11.919
281.34	9.231
281.71	10.472
282.08	7.975
282.45	9.393
282.82	11.197
283.19	11.412
283.56	10.597
283.92	9.108
284.29	9.038
284.66	9.884
285.03	8.251
285.40	8.318
285.77	9.139
286.14	9.928
286.51	11.808
286.87	8.775
287.24	9.208
287.61	7.584
287.98	11.754
288.35	9.012
288.72	10.333
289.08	8.681
289.45	10.545
289.82	9.965
290.19	8.532
290.56	8.405
290.93	6.061
291.29	7.704
291.66	7.559
292.03	9.410
292.40	8.871
292.77	6.858
293.13	6.656
293.50	6.677
293.87	10.076
294.24	7.728
294.60	7.750
294.97	8.631
295.34	7.975
295.71	7.750
296.08	7.175
296.44	4.836
296.81	7.500
297.18	7.101
297.55	10.163
297.91	7.808
298.28	8.575
298.65	7.463
299.02	7.008
299.38	6.019
299.75	6.897
300.12	8.508
300.48	5.929
300.85	8.492
301.22	7.792
301.59	6.053
301.95	8.734
302.32	10.246
302.69	8.209
303.05	6.312
303.42	6.849
303.79	7.710
304.15	7.168
304.52	7.134
304.89	7.018
305.25	7.385
305.62	6.534
305.99	7.018
306.35	6.243
306.72	6.749
307.09	7.640
307.45	7.807
307.82	6.829
308.19	8.014
308.55	6.870
308.92	8.170
309.29	6.257
309.65	5.920
310.02	7.151
310.38	7.464
310.75	6.448
311.12	8.719
311.48	7.105
311.85	7.749
312.22	6.857
312.58	7.431
312.95	6.297
313.31	6.108
313.68	7.225
314.05	8.061
314.41	8.041
314.78	8.557
315.14	7.400
315.51	9.524
315.87	8.402
316.24	9.302
316.61	10.039
316.97	8.929
317.34	8.594
317.70	9.465
318.07	9.327
318.43	11.275
318.80	10.511
319.16	10.742
319.53	11.111
319.89	11.417
320.26	11.842
320.62	12.136
320.99	11.795
321.35	11.202
321.72	14.330
322.08	13.192
322.45	13.503
322.81	13.654
323.18	13.739
323.54	14.479
323.91	16.066
324.27	15.723
324.64	16.760
325.00	16.971
325.37	17.539
325.73	16.228
326.10	18.165
326.46	17.937
326.83	19.685
327.19	20.052
327.56	18.940
327.92	20.070
328.29	19.375
328.65	21.698
329.01	22.518
329.38	22.304
329.74	22.002
330.11	21.501
330.47	22.356
330.84	22.788
331.20	24.144
331.56	21.667
331.93	23.744
332.29	25.115
332.66	23.710
333.02	23.513
333.38	23.190
333.75	24.359
334.11	23.277
334.48	25.929
334.84	25.183
335.20	24.977
335.57	23.481
335.93	24.842
336.29	25.138
336.66	24.796
337.02	25.465
337.38	24.907
337.75	26.364
338.11	25.338
338.47	26.916
338.84	25.970
339.20	26.234
