SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:34:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	25.000
179.67	-650.000
180.04	42.857
180.42	-150.000
180.80	-900.000
181.18	-66.667
181.56	550.000
181.94	-450.000
182.31	1700.000
182.69	20.000
183.07	-366.667
183.45	-220.000
183.83	316.667
184.20	-45.455
184.58	177.778
184.96	225.000
185.34	133.333
185.72	-50.000
186.09	169.231
186.47	-1800.000
186.85	133.333
187.23	200.000
187.61	-0.000
187.98	-466.667
188.36	-88.889
188.74	-233.333
189.12	-17.647
189.49	5.556
189.87	0.000
190.25	28.571
190.63	-150.000
191.00	-333.333
191.38	31.579
191.76	100.000
192.14	275.000
192.51	-200.000
192.89	-33.333
193.27	-128.571
193.65	150.000
194.02	200.000
194.40	80.000
194.78	-175.000
195.15	-116.667
195.53	-137.500
195.91	225.000
196.29	-25.000
196.66	176.923
197.04	142.857
197.42	-100.000
197.79	-766.667
198.17	-146.154
198.55	1600.000
198.92	-233.333
199.30	-700.000
199.68	-60.000
200.05	-166.667
200.43	0.000
200.81	0.000
201.18	-366.667
201.56	700.000
201.94	-650.000
202.31	200.000
202.69	-260.000
203.07	450.000
203.44	-500.000
203.82	0.000
204.19	57.143
204.57	-366.667
204.95	137.500
205.32	-100.000
205.70	-100.000
206.08	-75.000
206.45	122.222
206.83	71.429
207.20	-28.571
207.58	1000.000
207.96	-266.667
208.33	-40.000
208.71	-125.000
209.08	-250.000
209.46	-800.000
209.84	-20.000
210.21	-1400.000
210.59	0.000
210.96	-50.000
211.34	-200.000
211.71	-6.667
212.09	28.571
212.46	-600.000
212.84	0.000
213.22	60.000
213.59	300.000
213.97	69.231
214.34	18.182
214.72	-83.333
215.09	375.000
215.47	-100.000
215.84	-81.818
216.22	33.333
216.59	-50.000
216.97	-50.000
217.34	-200.000
217.72	-120.000
218.09	-50.000
218.47	212.500
218.84	-1700.000
219.22	-11.111
219.59	-80.000
219.97	466.667
220.34	200.000
220.72	28.571
221.09	-175.000
221.47	-450.000
221.84	-750.000
222.22	-750.000
222.59	-63.636
222.97	41.667
223.34	-300.000
223.72	-21.429
224.09	42.857
224.46	21.429
224.84	700.000
225.21	30.000
225.59	13.333
225.96	-500.000
226.34	475.000
226.71	-142.857
227.08	-83.333
227.46	12.500
227.83	-400.000
228.21	100.000
228.58	-18.182
228.95	-25.000
229.33	110.000
229.70	-37.500
230.08	-87.500
230.45	-185.714
230.82	28.571
231.20	-80.000
231.57	-21.429
231.95	57.143
232.32	-140.000
232.69	-64.286
233.07	-100.000
233.44	-180.000
233.81	-170.000
234.19	-44.444
234.56	35.294
234.93	150.000
235.31	-225.000
235.68	-420.000
236.05	-107.692
236.43	-30.000
236.80	0.000
237.17	-3.125
237.55	-40.000
237.92	7.407
238.29	-8.333
238.67	6.667
239.04	-41.176
239.41	-31.707
239.79	-43.333
240.16	17.073
240.53	-31.579
240.91	-15.217
241.28	1.587
241.65	-10.714
242.02	12.329
242.40	11.667
242.77	-15.254
243.14	-12.121
243.51	0.000
243.89	2.299
244.26	4.598
244.63	-1.190
245.00	-2.062
245.38	8.247
245.75	-1.124
246.12	-5.172
246.49	1.653
246.87	-9.615
247.24	4.202
247.61	-0.877
247.98	2.439
248.36	4.375
248.73	6.579
249.10	0.000
249.47	6.962
249.84	8.497
250.22	7.647
250.59	2.614
250.96	4.225
251.33	2.326
251.70	7.059
252.08	6.091
252.45	0.990
252.82	9.045
253.19	3.226
253.56	4.206
253.94	1.351
254.31	10.435
254.68	12.281
255.05	2.756
255.42	1.747
255.79	5.792
256.16	1.167
256.54	7.090
256.91	3.422
257.28	4.461
257.65	2.622
258.02	1.773
258.39	5.387
258.76	7.326
259.14	7.641
259.51	9.385
259.88	4.811
260.25	6.536
260.62	7.639
260.99	3.729
261.36	1.027
261.73	2.215
262.10	5.775
262.47	4.908
262.85	1.254
263.22	3.692
263.59	4.673
263.96	7.453
264.33	3.939
264.70	3.869
265.07	3.869
265.44	5.099
265.81	7.345
266.18	5.191
266.55	5.656
266.92	5.959
267.29	6.005
267.66	5.115
268.03	3.927
268.40	3.655
268.77	9.091
269.14	5.995
269.51	6.941
269.88	5.736
270.25	4.592
270.62	1.951
270.99	1.023
271.36	3.912
271.73	5.634
272.10	5.109
272.47	7.092
272.84	4.703
273.21	4.640
273.58	7.229
273.95	6.178
274.32	3.233
274.69	3.846
275.06	9.375
275.43	5.215
275.80	6.623
276.17	4.138
276.54	5.782
276.91	7.237
277.28	5.895
277.65	7.438
278.02	6.170
278.39	6.346
278.76	5.451
279.13	3.527
279.50	4.832
279.87	4.104
280.23	1.505
280.60	7.602
280.97	4.242
281.34	3.077
281.71	6.160
282.08	6.135
282.45	5.284
282.82	4.826
283.19	5.416
283.56	5.395
283.92	5.123
284.29	5.000
284.66	3.101
285.03	3.929
285.40	5.104
285.77	6.327
286.14	3.971
286.51	6.642
286.87	5.119
287.24	5.341
287.61	3.704
287.98	6.491
288.35	5.719
288.72	4.203
289.08	3.993
289.45	4.921
289.82	6.643
290.19	3.754
290.56	4.288
290.93	5.892
291.29	5.393
291.66	6.299
292.03	5.582
292.40	6.129
292.77	3.509
293.13	2.110
293.50	3.794
293.87	3.664
294.24	6.955
294.60	5.067
294.97	5.060
295.34	5.368
295.71	4.620
296.08	3.438
296.44	3.129
296.81	6.389
297.18	4.783
297.55	5.691
297.91	5.068
298.28	5.673
298.65	5.020
299.02	4.313
299.38	3.830
299.75	3.172
300.12	3.796
300.48	2.108
300.85	6.210
301.22	4.026
301.59	3.947
301.95	4.937
302.32	5.577
302.69	4.104
303.05	4.455
303.42	4.608
303.79	4.556
304.15	4.062
304.52	3.448
304.89	3.509
305.25	4.237
305.62	3.384
305.99	2.807
306.35	3.699
306.72	3.937
307.09	3.991
307.45	5.166
307.82	4.051
308.19	5.226
308.55	3.162
308.92	4.902
309.29	4.022
309.65	3.875
310.02	4.180
310.38	5.269
310.75	4.918
311.12	4.844
311.48	3.818
311.85	3.770
312.22	3.797
312.58	3.822
312.95	3.308
313.31	3.623
313.68	3.037
314.05	4.082
314.41	5.773
314.78	4.124
315.14	5.036
315.51	4.969
315.87	5.123
316.24	7.280
316.61	6.594
316.97	6.250
317.34	4.883
317.70	6.023
318.07	6.058
318.43	6.863
318.80	7.292
319.16	7.227
319.53	7.882
319.89	7.480
320.26	7.692
320.62	9.127
320.99	7.307
321.35	8.119
321.72	9.450
322.08	9.567
322.45	10.761
322.81	11.690
323.18	10.893
323.54	11.390
323.91	11.392
324.27	12.891
324.64	13.390
325.00	13.504
325.37	14.417
325.73	13.962
326.10	15.077
326.46	15.964
326.83	15.573
327.19	15.955
327.56	17.029
327.92	17.254
328.29	18.125
328.65	18.774
329.01	19.118
329.38	19.631
329.74	19.924
330.11	19.926
330.47	19.481
330.84	20.481
331.20	21.863
331.56	21.111
331.93	21.826
332.29	23.006
332.66	21.448
333.02	22.119
333.38	21.815
333.75	23.901
334.11	22.023
334.48	23.663
334.84	22.253
335.20	23.056
335.57	23.572
335.93	23.306
336.29	24.770
336.66	23.615
337.02	23.885
337.38	23.241
337.75	24.000
338.11	24.346
338.47	25.730
338.84	25.878
