SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:09:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	-400.000
180.04	71.429
180.42	50.000
180.80	-800.000
181.18	266.667
181.56	350.000
181.94	-50.000
182.31	-500.000
182.69	-40.000
183.07	-200.000
183.45	20.000
183.83	216.667
184.20	90.909
184.58	55.556
184.96	25.000
185.34	166.667
185.72	-450.000
186.09	69.231
186.47	-900.000
186.85	-33.333
187.23	77.778
187.61	-100.000
187.98	-66.667
188.36	-11.111
188.74	-133.333
189.12	35.294
189.49	0.000
189.87	0.000
190.25	21.429
190.63	150.000
191.00	-166.667
191.38	10.526
191.76	200.000
192.14	25.000
192.51	-100.000
192.89	-22.222
193.27	-157.143
193.65	116.667
194.02	127.273
194.40	30.000
194.78	-87.500
195.15	-8.333
195.53	-137.500
195.91	225.000
196.29	-275.000
196.66	84.615
197.04	114.286
197.42	11.111
197.79	-466.667
198.17	-123.077
198.55	1400.000
198.92	-466.667
199.30	-100.000
199.68	-160.000
200.05	-66.667
200.43	0.000
200.81	-166.667
201.18	-233.333
201.56	1500.000
201.94	-300.000
202.31	200.000
202.69	-360.000
203.07	125.000
203.44	-200.000
203.82	0.000
204.19	-35.714
204.57	-633.333
204.95	75.000
205.32	10.000
205.70	-71.429
206.08	-225.000
206.45	211.111
206.83	114.286
207.20	-214.286
207.58	300.000
207.96	0.000
208.33	-140.000
208.71	-100.000
209.08	-116.667
209.46	-400.000
209.84	-260.000
210.21	-600.000
210.59	42.857
210.96	16.667
211.34	150.000
211.71	46.667
212.09	-28.571
212.46	-1700.000
212.84	0.000
213.22	110.000
213.59	300.000
213.97	69.231
214.34	72.727
214.72	-200.000
215.09	375.000
215.47	-53.846
215.84	-27.273
216.22	-500.000
216.59	-75.000
216.97	50.000
217.34	-25.000
217.72	-320.000
218.09	-25.000
218.47	162.500
218.84	-800.000
219.22	-33.333
219.59	-120.000
219.97	466.667
220.34	250.000
220.72	0.000
221.09	-100.000
221.47	50.000
221.84	-150.000
222.22	-600.000
222.59	-54.545
222.97	100.000
223.34	0.000
223.72	-57.143
224.09	19.048
224.46	-7.143
224.84	233.333
225.21	-70.000
225.59	-13.333
225.96	-250.000
226.34	300.000
226.71	-57.143
227.08	-50.000
227.46	-125.000
227.83	-300.000
228.21	-22.222
228.58	-9.091
228.95	-100.000
229.33	150.000
229.70	18.750
230.08	-37.500
230.45	57.143
230.82	28.571
231.20	-33.333
231.57	114.286
231.95	-57.143
232.32	-110.000
232.69	57.143
233.07	-33.333
233.44	100.000
233.81	-20.000
234.19	111.111
234.56	-17.647
234.93	550.000
235.31	0.000
235.68	-180.000
236.05	23.077
236.43	-50.000
236.80	-35.294
237.17	34.375
237.55	-40.000
237.92	29.630
238.29	8.333
238.67	30.000
239.04	-5.882
239.41	-34.146
239.79	10.000
240.16	0.000
240.53	15.789
240.91	21.739
241.28	26.984
241.65	19.643
242.02	30.137
242.40	28.333
242.77	16.949
243.14	18.182
243.51	10.000
243.89	22.989
244.26	14.943
244.63	28.571
245.00	16.495
245.38	36.082
245.75	23.596
246.12	21.552
246.49	27.273
246.87	25.000
247.24	12.605
247.61	14.912
247.98	17.886
248.36	18.125
248.73	28.289
249.10	12.338
249.47	20.886
249.84	15.686
250.22	24.706
250.59	19.608
250.96	25.352
251.33	22.674
251.70	30.000
252.08	23.350
252.45	23.267
252.82	24.121
253.19	23.963
253.56	18.692
253.94	22.072
254.31	25.652
254.68	25.877
255.05	24.409
255.42	22.271
255.79	27.799
256.16	29.572
256.54	23.507
256.91	24.335
257.28	21.933
257.65	20.225
258.02	18.440
258.39	25.253
258.76	23.810
259.14	26.578
259.51	19.417
259.88	23.368
260.25	24.510
260.62	22.222
260.99	23.051
261.36	23.288
261.73	21.835
262.10	23.404
262.47	24.847
262.85	21.003
263.22	23.077
263.59	26.480
263.96	25.466
264.33	24.242
264.70	27.083
265.07	22.321
265.44	23.513
265.81	23.729
266.18	29.235
266.55	23.907
266.92	25.907
267.29	25.849
267.66	25.064
268.03	23.037
268.40	24.282
268.77	27.807
269.14	23.741
269.51	23.136
269.88	23.441
270.25	24.745
270.62	23.415
270.99	23.274
271.36	23.472
271.73	26.526
272.10	24.818
272.47	25.059
272.84	22.525
273.21	26.450
273.58	25.783
273.95	25.172
274.32	21.016
274.69	21.493
275.06	24.107
275.43	20.181
275.80	23.620
276.17	22.989
276.54	24.411
276.91	22.368
277.28	23.362
277.65	24.380
278.02	22.553
278.39	23.632
278.76	21.593
279.13	19.502
279.50	23.529
279.87	22.678
280.23	23.441
280.60	22.612
280.97	25.657
281.34	20.000
281.71	22.382
282.08	22.495
282.45	20.548
282.82	23.359
283.19	23.985
283.56	21.387
283.92	22.011
284.29	23.077
284.66	19.380
285.03	22.986
285.40	20.983
285.77	22.320
286.14	22.744
286.51	21.587
286.87	20.293
287.24	23.573
287.61	21.340
287.98	23.684
288.35	20.451
288.72	22.067
289.08	21.007
289.45	22.847
289.82	23.776
290.19	19.454
290.56	19.554
290.93	20.875
291.29	19.723
291.66	21.260
292.03	19.458
292.40	20.161
292.77	20.415
293.13	17.045
293.50	18.665
293.87	20.305
294.24	19.011
294.60	19.523
294.97	19.345
295.34	18.712
295.71	17.735
296.08	18.984
296.44	15.932
296.81	17.361
297.18	19.420
297.55	19.783
297.91	18.493
298.28	18.470
298.65	16.689
299.02	17.655
299.38	15.732
299.75	17.793
300.12	16.885
300.48	16.206
300.85	16.984
301.22	16.494
301.59	16.842
301.95	18.228
302.32	17.250
302.69	16.791
303.05	18.564
303.42	17.310
303.79	17.757
304.15	17.563
304.52	16.052
304.89	17.310
305.25	18.160
305.62	15.986
305.99	15.439
306.35	15.838
306.72	15.298
307.09	16.990
307.45	16.418
307.82	17.014
308.19	17.886
308.55	17.121
308.92	18.301
309.29	16.089
309.65	16.469
310.02	16.062
310.38	16.026
310.75	18.251
311.12	17.438
311.48	16.861
311.85	16.754
312.22	17.511
312.58	17.728
312.95	17.503
313.31	19.048
313.68	18.429
314.05	17.959
314.41	18.969
314.78	19.278
315.14	19.219
315.51	20.807
315.87	19.980
316.24	21.941
316.61	20.768
316.97	20.337
317.34	21.875
317.70	20.841
318.07	22.019
318.43	22.059
318.80	22.727
319.16	23.730
319.53	25.071
319.89	25.000
320.26	25.101
320.62	26.981
320.99	26.827
321.35	26.310
321.72	28.245
322.08	29.204
322.45	29.645
322.81	30.059
323.18	30.226
323.54	29.923
323.91	31.451
324.27	32.813
324.64	34.176
325.00	34.307
325.37	38.292
325.73	35.177
326.10	37.148
326.46	37.937
326.83	39.370
327.19	39.756
327.56	43.006
327.92	42.958
328.29	42.232
328.65	45.755
329.01	43.842
329.38	45.346
329.74	45.042
330.11	46.339
330.47	45.547
330.84	46.731
331.20	50.000
331.56	47.500
331.93	49.406
332.29	49.404
332.66	48.778
333.02	49.349
333.38	48.763
333.75	51.282
334.11	50.045
334.48	51.496
334.84	50.458
335.20	50.137
335.57	51.133
335.93	52.394
336.29	53.407
336.66	52.861
337.02	51.766
337.38	51.852
337.75	52.091
338.11	53.381
338.47	53.285
338.84	54.251
339.20	54.022
339.56	54.037
339.93	55.058
