SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:59:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	0.000
179.67	-650.000
180.04	142.857
180.42	-75.000
180.80	-800.000
181.18	100.000
181.56	700.000
181.94	100.000
182.31	1500.000
182.69	-140.000
183.07	-433.333
183.45	-20.000
183.83	200.000
184.20	-63.636
184.58	200.000
184.96	400.000
185.34	166.667
185.72	-700.000
186.09	69.231
186.47	-1100.000
186.85	166.667
187.23	122.222
187.61	900.000
187.98	-166.667
188.36	11.111
188.74	-500.000
189.12	17.647
189.49	27.778
189.87	0.000
190.25	64.286
190.63	-350.000
191.00	-66.667
191.38	-21.053
191.76	200.000
192.14	400.000
192.51	-200.000
192.89	-133.333
193.27	-157.143
193.65	150.000
194.02	136.364
194.40	10.000
194.78	-175.000
195.15	8.333
195.53	-37.500
195.91	200.000
196.29	75.000
196.66	100.000
197.04	14.286
197.42	-11.111
197.79	-333.333
198.17	-53.846
198.55	900.000
198.92	-466.667
199.30	-1300.000
199.68	-100.000
200.05	-500.000
200.43	0.000
200.81	-33.333
201.18	-266.667
201.56	700.000
201.94	50.000
202.31	200.000
202.69	-120.000
203.07	125.000
203.44	-400.000
203.82	0.000
204.19	21.429
204.57	-766.667
204.95	-25.000
205.32	10.000
205.70	-71.429
206.08	-275.000
206.45	111.111
206.83	71.429
207.20	-157.143
207.58	200.000
207.96	-333.333
208.33	-160.000
208.71	-200.000
209.08	-233.333
209.46	-800.000
209.84	-180.000
210.21	-1900.000
210.59	100.000
210.96	-83.333
211.34	75.000
211.71	60.000
212.09	-114.286
212.46	-1500.000
212.84	0.000
213.22	30.000
213.59	200.000
213.97	0.000
214.34	-63.636
214.72	-116.667
215.09	300.000
215.47	7.692
215.84	-90.909
216.22	-300.000
216.59	0.000
216.97	-300.000
217.34	-175.000
217.72	-300.000
218.09	25.000
218.47	87.500
218.84	-800.000
219.22	-111.111
219.59	-200.000
219.97	300.000
220.34	275.000
220.72	0.000
221.09	25.000
221.47	350.000
221.84	-500.000
222.22	-1050.000
222.59	-36.364
222.97	41.667
223.34	-533.333
223.72	-100.000
224.09	-28.571
224.46	-10.714
224.84	466.667
225.21	-60.000
225.59	26.667
225.96	50.000
226.34	500.000
226.71	-57.143
227.08	-16.667
227.46	0.000
227.83	-300.000
228.21	-44.444
228.58	90.909
228.95	-100.000
229.33	100.000
229.70	12.500
230.08	-125.000
230.45	-85.714
230.82	0.000
231.20	20.000
231.57	0.000
231.95	-71.429
232.32	-80.000
232.69	0.000
233.07	100.000
233.44	20.000
233.81	-110.000
234.19	-66.667
234.56	0.000
234.93	150.000
235.31	0.000
235.68	-140.000
236.05	-61.538
236.43	-10.000
236.80	5.882
237.17	15.625
237.55	-45.000
237.92	-37.037
238.29	-19.444
238.67	-10.000
239.04	-2.941
239.41	-4.878
239.79	-30.000
240.16	14.634
240.53	21.053
240.91	6.522
241.28	34.921
241.65	19.643
242.02	31.507
242.40	20.000
242.77	30.508
243.14	22.727
243.51	25.000
243.89	37.931
244.26	29.885
244.63	33.333
245.00	26.804
245.38	24.742
245.75	17.978
246.12	26.724
246.49	34.711
246.87	34.615
247.24	26.891
247.61	35.088
247.98	35.772
248.36	26.875
248.73	32.237
249.10	27.922
249.47	29.747
249.84	33.333
250.22	32.941
250.59	28.105
250.96	33.803
251.33	29.070
251.70	37.059
252.08	34.518
252.45	33.168
252.82	33.166
253.19	29.493
253.56	28.505
253.94	35.135
254.31	35.217
254.68	33.333
255.05	35.039
255.42	33.188
255.79	28.958
256.16	37.354
256.54	32.090
256.91	31.939
257.28	35.316
257.65	36.330
258.02	37.589
258.39	34.007
258.76	32.601
259.14	39.535
259.51	33.981
259.88	34.364
260.25	31.699
260.62	35.764
260.99	30.847
261.36	31.164
261.73	34.177
262.10	36.474
262.47	31.288
262.85	35.423
263.22	33.538
263.59	34.579
263.96	35.404
264.33	33.333
264.70	30.357
265.07	31.845
265.44	33.994
265.81	34.181
266.18	35.792
266.55	37.018
266.92	33.679
267.29	34.204
267.66	35.038
268.03	34.031
268.40	38.903
268.77	36.364
269.14	37.410
269.51	34.961
269.88	30.424
270.25	34.694
270.62	32.683
270.99	33.760
271.36	33.741
271.73	34.742
272.10	36.253
272.47	35.225
272.84	35.396
273.21	34.803
273.58	33.735
273.95	33.410
274.32	33.487
274.69	30.543
275.06	35.491
275.43	31.519
275.80	34.437
276.17	33.793
276.54	31.478
276.91	32.895
277.28	30.786
277.65	33.884
278.02	32.553
278.39	32.166
278.76	33.753
279.13	29.461
279.50	34.034
279.87	34.125
280.23	32.258
280.60	31.969
280.97	34.141
281.34	29.808
281.71	34.702
282.08	33.333
282.45	33.072
282.82	31.081
283.19	34.816
283.56	31.021
283.92	30.930
284.29	29.808
284.66	30.620
285.03	31.827
285.40	31.569
285.77	31.459
286.14	30.325
286.51	32.288
286.87	28.519
287.24	30.939
287.61	32.628
287.98	32.105
288.35	31.542
288.72	32.049
289.08	30.035
289.45	30.756
289.82	28.846
290.19	26.792
290.56	28.302
290.93	28.620
291.29	25.578
291.66	27.244
292.03	26.475
292.40	28.710
292.77	27.911
293.13	25.000
293.50	23.824
293.87	25.649
294.24	26.121
294.60	26.528
294.97	26.339
295.34	24.847
295.71	26.677
296.08	24.514
296.44	25.320
296.81	24.722
297.18	24.348
297.55	26.152
297.91	25.479
298.28	25.066
298.65	24.830
299.02	23.046
299.38	22.298
299.75	24.552
300.12	22.644
300.48	23.715
300.85	23.954
301.22	23.766
301.59	24.079
301.95	23.924
302.32	24.773
302.69	22.761
303.05	21.535
303.42	22.914
303.79	22.430
304.15	23.059
304.52	23.068
304.89	22.924
305.25	21.792
305.62	19.137
305.99	22.105
306.35	22.543
306.72	22.722
307.09	21.665
307.45	23.077
307.82	21.991
308.19	22.416
308.55	21.483
308.92	22.331
309.29	20.447
309.65	22.605
310.02	22.662
310.38	22.173
310.75	23.497
311.12	21.959
311.48	21.951
311.85	22.513
312.22	22.363
312.58	22.718
312.95	22.092
313.31	21.014
313.68	21.780
314.05	21.224
314.41	20.928
314.78	22.990
315.14	21.891
315.51	22.360
315.87	22.234
316.24	25.278
316.61	23.130
316.97	22.619
317.34	23.633
317.70	24.761
318.07	23.462
318.43	23.333
318.80	24.621
319.16	23.730
319.53	25.166
319.89	24.508
320.26	24.798
320.62	24.975
320.99	23.591
321.35	24.974
321.72	26.480
322.08	26.183
322.45	27.513
322.81	27.210
323.18	28.361
323.54	28.282
323.91	26.388
324.27	26.855
324.64	28.371
325.00	29.106
325.37	30.303
325.73	28.830
326.10	30.881
326.46	31.121
326.83	29.571
327.19	30.340
327.56	32.667
327.92	33.627
328.29	31.875
328.65	33.868
329.01	32.904
329.38	31.889
329.74	33.522
330.11	32.345
330.47	32.096
330.84	33.750
331.20	34.981
331.56	34.630
331.93	34.977
332.29	35.014
332.66	33.665
333.02	33.922
333.38	35.105
333.75	33.974
334.11	33.035
334.48	35.086
334.84	34.707
335.20	34.035
335.57	34.633
335.93	34.779
336.29	35.359
336.66	34.242
337.02	34.851
337.38	34.167
337.75	35.273
338.11	35.798
338.47	36.861
338.84	36.229
339.20	34.004
339.56	36.422
339.93	34.736
