SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:42:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	0.000
179.67	-250.000
180.04	42.857
180.42	-125.000
180.80	0.000
181.18	133.333
181.56	650.000
181.94	150.000
182.31	1100.000
182.69	-180.000
183.07	-133.333
183.45	-120.000
183.83	150.000
184.20	-27.273
184.58	166.667
184.96	25.000
185.34	200.000
185.72	-550.000
186.09	15.385
186.47	-1600.000
186.85	183.333
187.23	166.667
187.61	300.000
187.98	-200.000
188.36	33.333
188.74	-400.000
189.12	0.000
189.49	33.333
189.87	0.000
190.25	21.429
190.63	50.000
191.00	-366.667
191.38	-26.316
191.76	150.000
192.14	175.000
192.51	200.000
192.89	-11.111
193.27	-214.286
193.65	233.333
194.02	136.364
194.40	-50.000
194.78	0.000
195.15	-8.333
195.53	25.000
195.91	200.000
196.29	-100.000
196.66	76.923
197.04	57.143
197.42	-44.444
197.79	-300.000
198.17	-115.385
198.55	1100.000
198.92	-333.333
199.30	200.000
199.68	-260.000
200.05	-433.333
200.43	0.000
200.81	-133.333
201.18	133.333
201.56	900.000
201.94	-300.000
202.31	-133.333
202.69	-160.000
203.07	75.000
203.44	200.000
203.82	0.000
204.19	21.429
204.57	-400.000
204.95	187.500
205.32	20.000
205.70	-128.571
206.08	25.000
206.45	111.111
206.83	71.429
207.20	-71.429
207.58	900.000
207.96	-433.333
208.33	-170.000
208.71	-225.000
209.08	-250.000
209.46	-900.000
209.84	-260.000
210.21	-900.000
210.59	0.000
210.96	33.333
211.34	-275.000
211.71	-13.333
212.09	0.000
212.46	-1200.000
212.84	0.000
213.22	60.000
213.59	600.000
213.97	-46.154
214.34	-27.273
214.72	-100.000
215.09	225.000
215.47	7.692
215.84	-63.636
216.22	-66.667
216.59	-50.000
216.97	50.000
217.34	0.000
217.72	-320.000
218.09	-37.500
218.47	212.500
218.84	-600.000
219.22	-77.778
219.59	-40.000
219.97	500.000
220.34	125.000
220.72	157.143
221.09	-200.000
221.47	-200.000
221.84	-850.000
222.22	-800.000
222.59	-9.091
222.97	25.000
223.34	-200.000
223.72	-14.286
224.09	19.048
224.46	17.857
224.84	300.000
225.21	20.000
225.59	-6.667
225.96	50.000
226.34	175.000
226.71	-285.714
227.08	83.333
227.46	-87.500
227.83	-250.000
228.21	66.667
228.58	9.091
228.95	-37.500
229.33	180.000
229.70	62.500
230.08	-125.000
230.45	-128.571
230.82	42.857
231.20	-26.667
231.57	21.429
231.95	-14.286
232.32	-110.000
232.69	107.143
233.07	-266.667
233.44	-260.000
233.81	-150.000
234.19	77.778
234.56	5.882
234.93	800.000
235.31	25.000
235.68	-400.000
236.05	-30.769
236.43	-40.000
236.80	-47.059
237.17	25.000
237.55	-25.000
237.92	-18.519
238.29	16.667
238.67	-3.333
239.04	-8.824
239.41	-14.634
239.79	-26.667
240.16	-4.878
240.53	5.263
240.91	10.870
241.28	6.349
241.65	-12.500
242.02	4.110
242.40	11.667
242.77	-1.695
243.14	-1.515
243.51	6.250
243.89	10.345
244.26	3.448
244.63	4.762
245.00	7.216
245.38	8.247
245.75	-3.371
246.12	-1.724
246.49	-0.826
246.87	4.808
247.24	-0.840
247.61	-2.632
247.98	3.252
248.36	8.125
248.73	6.579
249.10	0.649
249.47	2.532
249.84	3.922
250.22	4.118
250.59	1.307
250.96	9.390
251.33	-0.581
251.70	2.941
252.08	5.076
252.45	4.455
252.82	4.523
253.19	3.687
253.56	2.804
253.94	5.856
254.31	9.565
254.68	6.140
255.05	5.906
255.42	4.803
255.79	1.931
256.16	4.669
256.54	8.955
256.91	0.380
257.28	4.833
257.65	4.494
258.02	1.064
258.39	4.040
258.76	6.593
259.14	4.651
259.51	5.502
259.88	4.467
260.25	6.536
260.62	10.069
260.99	1.695
261.36	2.397
261.73	1.582
262.10	5.167
262.47	3.067
262.85	3.135
263.22	3.077
263.59	7.788
263.96	8.385
264.33	6.364
264.70	4.464
265.07	3.571
265.44	5.099
265.81	5.650
266.18	5.191
266.55	8.226
266.92	7.254
267.29	5.744
267.66	4.604
268.03	3.403
268.40	4.700
268.77	6.150
269.14	8.153
269.51	4.884
269.88	5.736
270.25	3.571
270.62	6.585
270.99	3.325
271.36	5.623
271.73	6.808
272.10	4.866
272.47	5.674
272.84	3.960
273.21	5.336
273.58	5.542
273.95	6.178
274.32	4.850
274.69	4.751
275.06	5.804
275.43	6.122
275.80	5.740
276.17	2.299
276.54	5.996
276.91	6.360
277.28	5.459
277.65	7.438
278.02	5.106
278.39	5.689
278.76	3.564
279.13	1.452
279.50	4.202
279.87	5.400
280.23	3.871
280.60	6.238
280.97	5.051
281.34	5.000
281.71	9.446
282.08	4.908
282.45	5.675
282.82	4.440
283.19	5.803
283.56	4.046
283.92	4.554
284.29	5.000
284.66	3.876
285.03	5.108
285.40	4.537
285.77	6.327
286.14	5.235
286.51	8.487
286.87	4.388
287.24	4.420
287.61	5.115
287.98	6.316
288.35	3.813
288.72	4.729
289.08	4.167
289.45	5.975
289.82	6.469
290.19	5.631
290.56	5.317
290.93	4.040
291.29	4.160
291.66	5.512
292.03	5.742
292.40	4.194
292.77	4.785
293.13	2.597
293.50	4.552
293.87	6.260
294.24	4.173
294.60	5.216
294.97	5.060
295.34	3.374
295.71	5.365
296.08	3.886
296.44	2.418
296.81	4.722
297.18	4.348
297.55	6.504
297.91	4.247
298.28	5.013
298.65	4.071
299.02	4.717
299.38	2.736
299.75	4.552
300.12	3.010
300.48	3.294
300.85	3.042
301.22	3.766
301.59	4.211
301.95	5.949
302.32	5.966
302.69	5.846
303.05	3.837
303.42	4.981
303.79	4.556
304.15	4.301
304.52	3.210
304.89	3.860
305.25	4.600
305.62	3.267
305.99	3.509
306.35	4.393
306.72	4.612
307.09	4.447
307.45	5.396
307.82	3.356
308.19	4.762
308.55	4.035
308.92	5.011
309.29	3.911
309.65	3.875
310.02	4.070
310.38	4.940
310.75	5.902
311.12	5.167
311.48	4.666
311.85	4.921
312.22	4.536
312.58	5.096
312.95	4.696
313.31	4.969
313.68	5.654
314.05	6.735
314.41	5.361
314.78	5.258
315.14	7.297
315.51	6.004
315.87	6.250
316.24	7.786
316.61	8.563
316.97	7.440
317.34	8.203
317.70	8.700
318.07	7.404
318.43	8.333
318.80	8.617
319.16	10.156
319.53	10.921
319.89	10.039
320.26	9.818
320.62	11.434
320.99	10.752
321.35	11.614
321.72	13.499
322.08	12.487
322.45	11.371
322.81	12.672
323.18	12.561
323.54	12.934
323.91	14.606
324.27	15.039
324.64	14.794
325.00	15.693
325.37	16.988
325.73	16.500
326.10	17.348
326.46	18.565
326.83	19.510
327.19	18.134
327.56	18.332
327.92	19.542
328.29	20.446
328.65	20.283
329.01	21.599
329.38	21.935
329.74	21.152
330.11	21.779
330.47	22.820
330.84	21.731
331.20	24.144
331.56	20.833
331.93	23.105
332.29	24.565
332.66	23.077
333.02	23.606
333.38	23.831
333.75	25.458
334.11	23.366
334.48	25.113
334.84	24.542
335.20	24.977
335.57	24.297
335.93	25.113
336.29	25.414
336.66	23.433
337.02	24.628
337.38	25.093
337.75	25.545
338.11	25.609
338.47	24.909
338.84	24.954
339.20	24.314
339.56	25.780
