SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:31:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	162.500
179.67	-700.000
180.04	-14.286
180.42	100.000
180.80	-800.000
181.18	-300.000
181.56	900.000
181.94	400.000
182.31	-400.000
182.69	20.000
183.07	-266.667
183.45	-20.000
183.83	233.333
184.20	18.182
184.58	66.667
184.96	125.000
185.34	100.000
185.72	-450.000
186.09	100.000
186.47	-700.000
186.85	300.000
187.23	77.778
187.61	100.000
187.98	-166.667
188.36	55.556
188.74	-366.667
189.12	29.412
189.49	27.778
189.87	0.000
190.25	71.429
190.63	150.000
191.00	-166.667
191.38	-5.263
191.76	-300.000
192.14	200.000
192.51	-250.000
192.89	-66.667
193.27	-85.714
193.65	333.333
194.02	145.455
194.40	-20.000
194.78	-200.000
195.15	-16.667
195.53	25.000
195.91	125.000
196.29	-150.000
196.66	161.538
197.04	171.429
197.42	-100.000
197.79	-633.333
198.17	-153.846
198.55	800.000
198.92	-300.000
199.30	-700.000
199.68	-20.000
200.05	-100.000
200.43	0.000
200.81	-266.667
201.18	-66.667
201.56	1300.000
201.94	-400.000
202.31	-33.333
202.69	-280.000
203.07	25.000
203.44	1400.000
203.82	0.000
204.19	50.000
204.57	-500.000
204.95	162.500
205.32	40.000
205.70	-14.286
206.08	-75.000
206.45	33.333
206.83	35.714
207.20	-85.714
207.58	400.000
207.96	-533.333
208.33	-60.000
208.71	-100.000
209.08	-183.333
209.46	-100.000
209.84	-260.000
210.21	400.000
210.59	0.000
210.96	16.667
211.34	75.000
211.71	-33.333
212.09	-142.857
212.46	-1200.000
212.84	0.000
213.22	20.000
213.59	650.000
213.97	-30.769
214.34	-9.091
214.72	33.333
215.09	425.000
215.47	23.077
215.84	-36.364
216.22	-333.333
216.59	-75.000
216.97	150.000
217.34	-25.000
217.72	-300.000
218.09	-37.500
218.47	262.500
218.84	-1300.000
219.22	77.778
219.59	-200.000
219.97	600.000
220.34	200.000
220.72	-14.286
221.09	-150.000
221.47	100.000
221.84	-750.000
222.22	-550.000
222.59	45.455
222.97	50.000
223.34	-266.667
223.72	-50.000
224.09	0.000
224.46	28.571
224.84	500.000
225.21	-40.000
225.59	60.000
225.96	-400.000
226.34	325.000
226.71	85.714
227.08	-100.000
227.46	75.000
227.83	-1050.000
228.21	-66.667
228.58	-36.364
228.95	-125.000
229.33	110.000
229.70	-31.250
230.08	-112.500
230.45	-185.714
230.82	100.000
231.20	-26.667
231.57	57.143
231.95	0.000
232.32	-40.000
232.69	57.143
233.07	-66.667
233.44	-20.000
233.81	-60.000
234.19	44.444
234.56	-52.941
234.93	-150.000
235.31	-50.000
235.68	-120.000
236.05	-53.846
236.43	5.000
236.80	11.765
237.17	43.750
237.55	-40.000
237.92	18.519
238.29	19.444
238.67	40.000
239.04	2.941
239.41	4.878
239.79	26.667
240.16	21.951
240.53	7.895
240.91	39.130
241.28	26.984
241.65	37.500
242.02	36.986
242.40	43.333
242.77	45.763
243.14	28.788
243.51	32.500
243.89	52.874
244.26	34.483
244.63	36.905
245.00	31.959
245.38	55.670
245.75	26.966
246.12	31.897
246.49	38.017
246.87	54.808
247.24	22.689
247.61	42.982
247.98	43.902
248.36	40.000
248.73	43.421
249.10	37.013
249.47	36.076
249.84	41.830
250.22	39.412
250.59	47.059
250.96	43.662
251.33	34.884
251.70	42.941
252.08	42.640
252.45	38.614
252.82	41.709
253.19	42.857
253.56	40.187
253.94	42.342
254.31	42.609
254.68	47.368
255.05	44.094
255.42	45.415
255.79	44.788
256.16	41.634
256.54	42.910
256.91	42.205
257.28	39.033
257.65	38.951
258.02	41.135
258.39	41.751
258.76	43.956
259.14	42.857
259.51	43.366
259.88	41.581
260.25	45.098
260.62	44.444
260.99	41.017
261.36	40.411
261.73	42.089
262.10	41.033
262.47	42.331
262.85	45.141
263.22	42.462
263.59	46.106
263.96	45.652
264.33	41.818
264.70	43.750
265.07	42.560
265.44	42.776
265.81	44.350
266.18	42.350
266.55	41.902
266.92	41.710
267.29	43.081
267.66	44.246
268.03	45.026
268.40	40.209
268.77	47.861
269.14	39.568
269.51	44.216
269.88	41.646
270.25	44.133
270.62	40.976
270.99	41.944
271.36	39.853
271.73	43.662
272.10	40.389
272.47	43.262
272.84	44.802
273.21	41.763
273.58	44.578
273.95	41.419
274.32	41.570
274.69	41.855
275.06	42.188
275.43	39.909
275.80	41.060
276.17	43.908
276.54	38.330
276.91	41.886
277.28	38.210
277.65	42.149
278.02	37.447
278.39	43.326
278.76	41.929
279.13	35.892
279.50	43.067
279.87	40.605
280.23	41.075
280.60	39.376
280.97	42.626
281.34	40.192
281.71	41.889
282.08	39.673
282.45	40.313
282.82	40.541
283.19	41.973
283.56	39.306
283.92	40.607
284.29	38.462
284.66	39.729
285.03	40.864
285.40	39.130
285.77	38.137
286.14	39.892
286.51	42.435
286.87	40.768
287.24	39.595
287.61	37.743
287.98	40.175
288.35	38.995
288.72	39.054
289.08	37.847
289.45	40.598
289.82	35.839
290.19	38.055
290.56	36.707
290.93	34.512
291.29	34.823
291.66	38.110
292.03	36.045
292.40	35.968
292.77	34.131
293.13	31.981
293.50	35.357
293.87	32.366
294.24	33.385
294.60	32.787
294.97	32.440
295.34	32.362
295.71	33.979
296.08	31.091
296.44	29.303
296.81	30.972
297.18	31.449
297.55	33.062
297.91	30.548
298.28	30.475
298.65	29.308
299.02	31.536
299.38	30.369
299.75	30.897
300.12	28.665
300.48	30.698
300.85	30.165
301.22	28.701
301.59	30.395
301.95	28.861
302.32	31.777
302.69	29.104
303.05	29.703
303.42	29.514
303.79	29.907
304.15	28.674
304.52	28.062
304.89	27.135
305.25	28.692
305.62	27.188
305.99	29.708
306.35	28.786
306.72	26.884
307.09	28.620
307.45	29.047
307.82	28.009
308.19	28.571
308.55	27.590
308.92	28.105
309.29	28.492
309.65	26.265
310.02	27.063
310.38	27.113
310.75	27.978
311.12	27.987
311.48	28.208
311.85	26.911
312.22	26.371
312.58	27.601
312.95	28.388
313.31	26.605
313.68	27.120
314.05	27.143
314.41	29.485
314.78	28.144
315.14	29.291
315.51	28.364
315.87	27.561
316.24	28.008
316.61	29.035
316.97	29.563
317.34	26.758
317.70	29.063
318.07	27.596
318.43	29.216
318.80	27.367
319.16	29.492
319.53	29.440
319.89	30.118
320.26	29.555
320.62	28.987
320.99	27.349
321.35	31.038
321.72	31.464
322.08	30.715
322.45	31.472
322.81	32.711
323.18	31.207
323.54	30.792
323.91	33.204
324.27	33.301
324.64	34.270
325.00	33.212
325.37	34.711
325.73	33.001
326.10	33.152
326.46	35.964
326.83	35.958
327.19	35.048
327.56	35.534
327.92	36.708
328.29	35.536
328.65	37.264
329.01	36.857
329.38	37.972
329.74	37.205
330.11	37.720
330.47	36.827
330.84	37.404
331.20	41.255
331.56	37.685
331.93	39.361
332.29	40.055
332.66	38.371
333.02	38.290
333.38	38.680
333.75	39.927
334.11	38.138
334.48	38.259
334.84	40.568
335.20	40.622
335.57	38.894
335.93	40.018
336.29	38.398
336.66	37.421
337.02	39.219
337.38	39.352
337.75	39.818
338.11	40.216
338.47	40.693
338.84	40.296
339.20	41.499
339.56	40.642
339.93	39.928
