SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:45:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	75.000
179.67	-300.000
180.04	28.571
180.42	-125.000
180.80	200.000
181.18	-33.333
181.56	500.000
181.94	-100.000
182.31	1100.000
182.69	-160.000
183.07	-33.333
183.45	-40.000
183.83	-0.000
184.20	0.000
184.58	133.333
184.96	-125.000
185.34	400.000
185.72	-350.000
186.09	61.538
186.47	-1100.000
186.85	133.333
187.23	222.222
187.61	400.000
187.98	-433.333
188.36	22.222
188.74	-333.333
189.12	47.059
189.49	27.778
189.87	0.000
190.25	21.429
190.63	-400.000
191.00	133.333
191.38	21.053
191.76	200.000
192.14	125.000
192.51	100.000
192.89	0.000
193.27	-185.714
193.65	300.000
194.02	172.727
194.40	-10.000
194.78	-112.500
195.15	-50.000
195.53	-62.500
195.91	325.000
196.29	-175.000
196.66	130.769
197.04	128.571
197.42	-44.444
197.79	-133.333
198.17	-161.538
198.55	1900.000
198.92	-500.000
199.30	-600.000
199.68	-340.000
200.05	-533.333
200.43	0.000
200.81	100.000
201.18	0.000
201.56	1100.000
201.94	-850.000
202.31	200.000
202.69	-20.000
203.07	325.000
203.44	-600.000
203.82	0.000
204.19	42.857
204.57	-400.000
204.95	62.500
205.32	-60.000
205.70	-28.571
206.08	-300.000
206.45	111.111
206.83	64.286
207.20	-142.857
207.58	1300.000
207.96	-566.667
208.33	-140.000
208.71	50.000
209.08	-133.333
209.46	-900.000
209.84	-200.000
210.21	-200.000
210.59	57.143
210.96	0.000
211.34	-125.000
211.71	80.000
212.09	-142.857
212.46	-800.000
212.84	0.000
213.22	80.000
213.59	600.000
213.97	-23.077
214.34	45.455
214.72	-33.333
215.09	575.000
215.47	-61.538
215.84	-118.182
216.22	-300.000
216.59	-62.500
216.97	-50.000
217.34	-150.000
217.72	-180.000
218.09	50.000
218.47	50.000
218.84	-400.000
219.22	-22.222
219.59	-280.000
219.97	366.667
220.34	300.000
220.72	14.286
221.09	-150.000
221.47	-100.000
221.84	-750.000
222.22	-550.000
222.59	27.273
222.97	8.333
223.34	-500.000
223.72	-100.000
224.09	14.286
224.46	-7.143
224.84	533.333
225.21	0.000
225.59	6.667
225.96	-450.000
226.34	300.000
226.71	0.000
227.08	-183.333
227.46	-25.000
227.83	-400.000
228.21	-55.556
228.58	45.455
228.95	-137.500
229.33	40.000
229.70	-12.500
230.08	-200.000
230.45	-71.429
230.82	85.714
231.20	-6.667
231.57	21.429
231.95	-85.714
232.32	-160.000
232.69	64.286
233.07	-66.667
233.44	120.000
233.81	-20.000
234.19	-44.444
234.56	-35.294
234.93	50.000
235.31	25.000
235.68	-140.000
236.05	-53.846
236.43	-25.000
236.80	-5.882
237.17	56.250
237.55	40.000
237.92	-3.704
238.29	44.444
238.67	33.333
239.04	17.647
239.41	4.878
239.79	3.333
240.16	56.098
240.53	34.211
240.91	39.130
241.28	19.048
241.65	21.429
242.02	30.137
242.40	40.000
242.77	30.508
243.14	16.667
243.51	47.500
243.89	49.425
244.26	31.034
244.63	42.857
245.00	42.268
245.38	51.546
245.75	43.820
246.12	34.483
246.49	40.496
246.87	40.385
247.24	39.496
247.61	46.491
247.98	50.407
248.36	46.875
248.73	39.474
249.10	40.260
249.47	45.570
249.84	41.830
250.22	40.588
250.59	44.444
250.96	46.948
251.33	43.023
251.70	42.353
252.08	37.563
252.45	42.079
252.82	44.724
253.19	43.318
253.56	45.327
253.94	44.144
254.31	45.652
254.68	47.807
255.05	44.882
255.42	51.528
255.79	49.035
256.16	43.191
256.54	44.403
256.91	43.726
257.28	46.097
257.65	42.322
258.02	44.681
258.39	43.434
258.76	46.154
259.14	48.837
259.51	42.718
259.88	43.643
260.25	40.523
260.62	43.750
260.99	41.695
261.36	44.863
261.73	49.051
262.10	46.201
262.47	45.399
262.85	42.006
263.22	40.923
263.59	44.860
263.96	47.826
264.33	41.818
264.70	46.131
265.07	43.750
265.44	46.459
265.81	50.282
266.18	44.536
266.55	44.730
266.92	42.746
267.29	46.214
267.66	45.269
268.03	45.550
268.40	43.603
268.77	44.652
269.14	43.165
269.51	45.244
269.88	42.145
270.25	44.898
270.62	40.976
270.99	46.292
271.36	40.098
271.73	45.540
272.10	42.579
272.47	42.790
272.84	45.050
273.21	43.387
273.58	44.096
273.95	42.105
274.32	44.342
274.69	41.629
275.06	43.304
275.43	40.363
275.80	45.916
276.17	42.529
276.54	42.612
276.91	44.079
277.28	40.175
277.65	41.942
278.02	42.766
278.39	42.670
278.76	43.816
279.13	40.249
279.50	43.697
279.87	41.253
280.23	43.226
280.60	44.055
280.97	40.606
281.34	41.154
281.71	45.175
282.08	39.673
282.45	41.096
282.82	42.085
283.19	43.133
283.56	43.738
283.92	39.469
284.29	41.154
284.66	41.473
285.03	41.650
285.40	44.234
285.77	38.840
286.14	40.072
286.51	41.328
286.87	40.037
287.24	40.147
287.61	40.741
287.98	42.632
288.35	37.955
288.72	40.981
289.08	38.194
289.45	38.313
289.82	36.189
290.19	39.590
290.56	37.736
290.93	38.552
291.29	36.980
291.66	38.740
292.03	37.321
292.40	37.419
292.77	36.045
293.13	34.091
293.50	35.508
293.87	34.504
294.24	35.549
294.60	34.575
294.97	34.821
295.34	34.969
295.71	33.532
296.08	32.436
296.44	32.290
296.81	33.472
297.18	33.478
297.55	34.824
297.91	31.644
298.28	32.850
298.65	32.293
299.02	34.367
299.38	31.190
299.75	31.034
300.12	32.592
300.48	30.830
300.85	32.826
301.22	33.117
301.59	31.184
301.95	33.165
302.32	32.166
302.69	29.851
303.05	30.569
303.42	29.888
303.79	30.491
304.15	32.497
304.52	29.727
304.89	28.421
305.25	29.661
305.62	27.771
305.99	28.421
306.35	29.133
306.72	28.234
307.09	29.761
307.45	32.032
307.82	30.093
308.19	32.636
308.55	29.335
308.92	32.135
309.29	29.274
309.65	31.647
310.02	29.593
310.38	30.845
310.75	31.148
311.12	31.109
311.48	29.692
311.85	30.471
312.22	28.692
312.58	30.786
312.95	28.922
313.31	30.435
313.68	29.948
314.05	29.694
314.41	30.928
314.78	30.412
315.14	31.346
315.51	31.781
315.87	31.352
316.24	32.356
316.61	31.791
316.97	31.944
317.34	31.934
317.70	31.740
318.07	31.635
318.43	33.431
318.80	31.913
319.16	32.910
319.53	32.764
319.89	33.858
320.26	34.312
320.62	33.601
320.99	34.447
321.35	33.710
321.72	35.099
322.08	35.045
322.45	35.228
322.81	35.069
323.18	35.721
323.54	35.039
323.91	35.151
324.27	36.035
324.64	34.738
325.00	35.766
325.37	37.374
325.73	35.358
326.10	37.148
326.46	38.386
326.83	38.233
327.19	37.576
327.56	39.618
327.92	39.525
328.29	38.839
328.65	39.717
329.01	38.327
329.38	38.618
329.74	39.377
330.11	40.037
330.47	38.312
330.84	39.615
331.20	41.350
331.56	39.537
331.93	38.995
332.29	40.422
332.66	40.271
333.02	39.405
333.38	39.322
333.75	40.018
334.11	38.317
334.48	40.073
334.84	39.560
335.20	39.707
335.57	38.894
335.93	39.928
336.29	39.503
336.66	38.874
337.02	39.405
337.38	38.056
337.75	39.818
338.11	39.766
338.47	40.420
338.84	39.556
339.20	39.305
339.56	39.174
339.93	40.197
