SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:46:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	37.500
179.67	-150.000
180.04	57.143
180.42	-150.000
180.80	-800.000
181.18	166.667
181.56	100.000
181.94	-250.000
182.31	-600.000
182.69	-180.000
183.07	-100.000
183.45	-200.000
183.83	300.000
184.20	-90.909
184.58	144.444
184.96	100.000
185.34	133.333
185.72	-150.000
186.09	100.000
186.47	-500.000
186.85	183.333
187.23	88.889
187.61	500.000
187.98	-300.000
188.36	-33.333
188.74	-233.333
189.12	52.941
189.49	0.000
189.87	0.000
190.25	7.143
190.63	100.000
191.00	-200.000
191.38	-36.842
191.76	200.000
192.14	125.000
192.51	-550.000
192.89	-22.222
193.27	-71.429
193.65	166.667
194.02	127.273
194.40	-20.000
194.78	-187.500
195.15	-50.000
195.53	-75.000
195.91	225.000
196.29	-200.000
196.66	138.462
197.04	71.429
197.42	-55.556
197.79	-266.667
198.17	-123.077
198.55	2300.000
198.92	-133.333
199.30	-300.000
199.68	-80.000
200.05	-333.333
200.43	0.000
200.81	-366.667
201.18	-33.333
201.56	1100.000
201.94	150.000
202.31	266.667
202.69	-360.000
203.07	175.000
203.44	-800.000
203.82	0.000
204.19	14.286
204.57	-433.333
204.95	287.500
205.32	80.000
205.70	0.000
206.08	-350.000
206.45	155.556
206.83	57.143
207.20	-157.143
207.58	-100.000
207.96	-333.333
208.33	-90.000
208.71	-100.000
209.08	-100.000
209.46	100.000
209.84	-60.000
210.21	-300.000
210.59	-85.714
210.96	-16.667
211.34	-150.000
211.71	-26.667
212.09	-128.571
212.46	-2000.000
212.84	0.000
213.22	0.000
213.59	550.000
213.97	100.000
214.34	63.636
214.72	0.000
215.09	300.000
215.47	-30.769
215.84	-72.727
216.22	-66.667
216.59	-62.500
216.97	-200.000
217.34	-25.000
217.72	-360.000
218.09	-12.500
218.47	150.000
218.84	-900.000
219.22	-66.667
219.59	-220.000
219.97	533.333
220.34	400.000
220.72	-142.857
221.09	-250.000
221.47	-250.000
221.84	-400.000
222.22	-850.000
222.59	9.091
222.97	-33.333
223.34	-166.667
223.72	-50.000
224.09	-4.762
224.46	-7.143
224.84	433.333
225.21	60.000
225.59	53.333
225.96	-150.000
226.34	700.000
226.71	-71.429
227.08	16.667
227.46	-25.000
227.83	-150.000
228.21	-55.556
228.58	54.545
228.95	-50.000
229.33	130.000
229.70	-50.000
230.08	0.000
230.45	-171.429
230.82	-114.286
231.20	-93.333
231.57	107.143
231.95	28.571
232.32	-70.000
232.69	21.429
233.07	100.000
233.44	0.000
233.81	-80.000
234.19	77.778
234.56	11.765
234.93	450.000
235.31	-25.000
235.68	-180.000
236.05	0.000
236.43	-20.000
236.80	58.824
237.17	28.125
237.55	45.000
237.92	18.519
238.29	25.000
238.67	50.000
239.04	38.235
239.41	2.439
239.79	36.667
240.16	53.659
240.53	57.895
240.91	39.130
241.28	42.857
241.65	60.714
242.02	56.164
242.40	56.667
242.77	45.763
243.14	60.606
243.51	42.500
243.89	64.368
244.26	47.126
244.63	50.000
245.00	50.515
245.38	53.608
245.75	49.438
246.12	49.138
246.49	52.893
246.87	54.808
247.24	56.303
247.61	52.632
247.98	54.472
248.36	53.125
248.73	51.974
249.10	55.844
249.47	55.696
249.84	57.516
250.22	53.529
250.59	60.131
250.96	55.869
251.33	59.302
251.70	64.706
252.08	56.853
252.45	59.406
252.82	61.809
253.19	55.760
253.56	56.542
253.94	55.856
254.31	60.435
254.68	58.772
255.05	56.299
255.42	61.572
255.79	61.390
256.16	57.588
256.54	60.821
256.91	61.977
257.28	56.506
257.65	59.551
258.02	57.801
258.39	55.556
258.76	67.033
259.14	59.801
259.51	59.547
259.88	61.856
260.25	59.150
260.62	68.056
260.99	57.966
261.36	61.301
261.73	60.443
262.10	60.486
262.47	61.043
262.85	64.577
263.22	59.077
263.59	61.371
263.96	63.043
264.33	65.152
264.70	60.417
265.07	63.988
265.44	64.023
265.81	58.757
266.18	60.656
266.55	58.612
266.92	61.399
267.29	63.969
267.66	64.194
268.03	61.518
268.40	59.269
268.77	64.706
269.14	59.472
269.51	60.154
269.88	61.845
270.25	59.949
270.62	61.220
270.99	62.404
271.36	58.435
271.73	60.563
272.10	62.287
272.47	60.520
272.84	59.901
273.21	62.645
273.58	61.928
273.95	56.979
274.32	59.584
274.69	56.561
275.06	64.063
275.43	58.957
275.80	58.057
276.17	57.931
276.54	59.101
276.91	63.596
277.28	58.952
277.65	57.851
278.02	57.660
278.39	59.081
278.76	59.539
279.13	58.921
279.50	59.874
279.87	58.963
280.23	56.559
280.60	57.895
280.97	58.788
281.34	54.231
281.71	59.343
282.08	56.033
282.45	58.708
282.82	56.371
283.19	57.060
283.56	58.574
283.92	58.254
284.29	55.385
284.66	55.620
285.03	62.083
285.40	57.467
285.77	54.833
286.14	54.693
286.51	58.487
286.87	55.941
287.24	58.195
287.61	55.026
287.98	53.333
288.35	55.286
288.72	55.166
289.08	54.861
289.45	54.306
289.82	54.196
290.19	52.218
290.56	54.374
290.93	53.535
291.29	49.307
291.66	51.024
292.03	52.153
292.40	51.613
292.77	48.963
293.13	47.240
293.50	49.621
293.87	49.008
294.24	49.923
294.60	45.306
294.97	47.768
295.34	48.160
295.71	44.858
296.08	47.384
296.44	44.808
296.81	44.167
297.18	46.957
297.55	46.883
297.91	44.384
298.28	43.404
298.65	43.012
299.02	42.857
299.38	44.049
299.75	44.138
300.12	42.277
300.48	43.610
300.85	42.459
301.22	42.208
301.59	44.079
301.95	42.532
302.32	44.877
302.69	42.040
303.05	42.698
303.42	42.590
303.79	42.290
304.15	40.741
304.52	40.904
304.89	40.351
305.25	40.194
305.62	40.023
305.99	39.298
306.35	40.694
306.72	38.470
307.09	41.847
307.45	41.906
307.82	37.963
308.19	40.418
308.55	39.477
308.92	40.632
309.29	38.659
309.65	39.290
310.02	38.504
310.38	39.846
310.75	40.000
311.12	38.644
311.48	37.964
311.85	38.429
312.22	37.447
312.58	38.535
312.95	39.168
313.31	37.992
313.68	36.230
314.05	38.061
314.41	38.247
314.78	38.557
315.14	39.157
315.51	39.855
315.87	37.398
316.24	38.220
316.61	38.189
316.97	37.302
317.34	38.086
317.70	38.719
318.07	39.038
318.43	38.333
318.80	36.742
319.16	39.063
319.53	38.272
319.89	38.976
320.26	37.652
320.62	37.111
320.99	37.474
321.35	36.999
321.72	37.902
322.08	38.369
322.45	38.782
322.81	38.900
323.18	36.605
323.54	35.714
323.91	37.877
324.27	38.672
324.64	39.045
325.00	35.310
325.37	38.108
325.73	36.355
326.10	37.330
326.46	38.027
326.83	36.920
327.19	37.402
327.56	37.706
327.92	38.644
328.29	38.036
328.65	36.981
329.01	38.511
329.38	36.590
329.74	37.299
330.11	37.535
330.47	35.436
330.84	37.212
331.20	37.262
331.56	35.648
331.93	37.169
332.29	36.755
332.66	35.475
333.02	37.639
333.38	36.480
333.75	35.897
334.11	35.452
334.48	36.718
334.84	35.256
335.20	36.688
335.57	34.995
335.93	35.863
336.29	36.004
336.66	35.604
337.02	35.595
337.38	34.074
337.75	34.909
338.11	35.167
338.47	35.949
338.84	35.952
339.20	35.466
339.56	34.679
339.93	34.825
