SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:45:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	25.000
179.67	-400.000
180.04	14.286
180.42	175.000
180.80	-1400.000
181.18	166.667
181.56	750.000
181.94	-200.000
182.31	-300.000
182.69	-160.000
183.07	-66.667
183.45	-140.000
183.83	133.333
184.20	-36.364
184.58	88.889
184.96	300.000
185.34	-200.000
185.72	-250.000
186.09	84.615
186.47	-100.000
186.85	83.333
187.23	88.889
187.61	-100.000
187.98	-166.667
188.36	-55.556
188.74	-500.000
189.12	23.529
189.49	5.556
189.87	0.000
190.25	78.571
190.63	100.000
191.00	-100.000
191.38	-21.053
191.76	-50.000
192.14	275.000
192.51	-50.000
192.89	11.111
193.27	-85.714
193.65	266.667
194.02	154.545
194.40	-40.000
194.78	-125.000
195.15	-8.333
195.53	-112.500
195.91	150.000
196.29	75.000
196.66	84.615
197.04	100.000
197.42	-66.667
197.79	-500.000
198.17	-61.538
198.55	1000.000
198.92	-333.333
199.30	400.000
199.68	40.000
200.05	-233.333
200.43	0.000
200.81	-400.000
201.18	-33.333
201.56	700.000
201.94	-550.000
202.31	-66.667
202.69	-60.000
203.07	100.000
203.44	700.000
203.82	0.000
204.19	21.429
204.57	-466.667
204.95	125.000
205.32	-40.000
205.70	-14.286
206.08	-50.000
206.45	277.778
206.83	57.143
207.20	-14.286
207.58	-100.000
207.96	-266.667
208.33	-100.000
208.71	25.000
209.08	-33.333
209.46	-600.000
209.84	-140.000
210.21	-1300.000
210.59	-14.286
210.96	-50.000
211.34	-275.000
211.71	-33.333
212.09	-214.286
212.46	-2700.000
212.84	0.000
213.22	30.000
213.59	400.000
213.97	-23.077
214.34	136.364
214.72	-50.000
215.09	500.000
215.47	-23.077
215.84	-27.273
216.22	-466.667
216.59	0.000
216.97	-250.000
217.34	-275.000
217.72	-260.000
218.09	-12.500
218.47	37.500
218.84	-700.000
219.22	-111.111
219.59	-100.000
219.97	300.000
220.34	300.000
220.72	28.571
221.09	-100.000
221.47	100.000
221.84	-150.000
222.22	-550.000
222.59	-9.091
222.97	50.000
223.34	-200.000
223.72	-35.714
224.09	-9.524
224.46	14.286
224.84	400.000
225.21	-40.000
225.59	26.667
225.96	-300.000
226.34	375.000
226.71	-85.714
227.08	-16.667
227.46	-62.500
227.83	-450.000
228.21	88.889
228.58	54.545
228.95	25.000
229.33	70.000
229.70	18.750
230.08	-62.500
230.45	-42.857
230.82	0.000
231.20	-20.000
231.57	28.571
231.95	-157.143
232.32	-50.000
232.69	0.000
233.07	433.333
233.44	120.000
233.81	-40.000
234.19	-55.556
234.56	64.706
234.93	-0.000
235.31	-200.000
235.68	-220.000
236.05	-69.231
236.43	60.000
236.80	35.294
237.17	40.625
237.55	15.000
237.92	37.037
238.29	22.222
238.67	56.667
239.04	32.353
239.41	26.829
239.79	86.667
240.16	34.146
240.53	26.316
240.91	26.087
241.28	47.619
241.65	55.357
242.02	65.753
242.40	60.000
242.77	55.932
243.14	39.394
243.51	42.500
243.89	56.322
244.26	44.828
244.63	53.571
245.00	41.237
245.38	57.732
245.75	34.831
246.12	47.414
246.49	49.587
246.87	63.462
247.24	36.975
247.61	41.228
247.98	69.919
248.36	42.500
248.73	53.947
249.10	51.299
249.47	61.392
249.84	50.980
250.22	52.353
250.59	53.595
250.96	53.521
251.33	61.047
251.70	50.588
252.08	54.315
252.45	52.970
252.82	63.317
253.19	51.152
253.56	54.673
253.94	55.856
254.31	53.913
254.68	56.579
255.05	51.969
255.42	51.528
255.79	56.757
256.16	50.973
256.54	57.836
256.91	55.513
257.28	50.558
257.65	54.682
258.02	51.418
258.39	51.852
258.76	55.678
259.14	58.804
259.51	49.838
259.88	51.203
260.25	54.248
260.62	61.458
260.99	55.593
261.36	53.425
261.73	53.481
262.10	54.103
262.47	57.055
262.85	55.486
263.22	52.308
263.59	54.517
263.96	56.522
264.33	57.879
264.70	52.381
265.07	58.631
265.44	60.340
265.81	56.780
266.18	60.109
266.55	54.242
266.92	55.699
267.29	58.225
267.66	53.708
268.03	55.759
268.40	56.658
268.77	56.952
269.14	54.436
269.51	53.985
269.88	51.621
270.25	55.357
270.62	53.902
270.99	56.522
271.36	53.790
271.73	54.460
272.10	54.015
272.47	57.683
272.84	50.990
273.21	55.220
273.58	54.940
273.95	51.945
274.32	55.196
274.69	52.036
275.06	59.375
275.43	52.381
275.80	55.629
276.17	55.172
276.54	51.606
276.91	52.851
277.28	51.310
277.65	54.132
278.02	53.404
278.39	55.799
278.76	55.975
279.13	50.415
279.50	55.252
279.87	53.564
280.23	52.258
280.60	49.903
280.97	53.131
281.34	51.731
281.71	51.745
282.08	51.125
282.45	52.838
282.82	50.000
283.19	49.710
283.56	53.757
283.92	51.044
284.29	51.346
284.66	50.581
285.03	51.081
285.40	51.985
285.77	50.615
286.14	50.722
286.51	52.399
286.87	46.801
287.24	50.645
287.61	50.265
287.98	47.895
288.35	47.487
288.72	50.788
289.08	48.438
289.45	50.264
289.82	46.853
290.19	46.416
290.56	48.027
290.93	47.980
291.29	42.373
291.66	43.622
292.03	44.817
292.40	45.000
292.77	42.743
293.13	41.721
293.50	42.185
293.87	41.221
294.24	42.504
294.60	41.729
294.97	42.708
295.34	44.172
295.71	40.537
296.08	40.957
296.44	37.127
296.81	40.694
297.18	39.420
297.55	40.379
297.91	38.767
298.28	40.501
298.65	37.856
299.02	37.601
299.38	37.483
299.75	37.517
300.12	37.173
300.48	36.891
300.85	35.615
301.22	37.013
301.59	37.105
301.95	38.354
302.32	38.651
302.69	37.438
303.05	36.634
303.42	36.364
303.79	36.565
304.15	36.918
304.52	35.434
304.89	36.257
305.25	35.351
305.62	34.072
305.99	35.322
306.35	36.185
306.72	33.408
307.09	36.716
307.45	34.902
307.82	35.069
308.19	36.237
308.55	31.843
308.92	36.492
309.29	34.190
309.65	34.446
310.02	33.443
310.38	32.931
310.75	37.158
311.12	33.907
311.48	35.101
311.85	32.356
312.22	34.283
312.58	35.563
312.95	31.910
313.31	33.540
313.68	32.251
314.05	33.571
314.41	32.784
314.78	33.918
315.14	34.841
315.51	33.230
315.87	34.016
316.24	34.884
316.61	33.858
316.97	33.929
317.34	32.715
317.70	33.461
318.07	32.212
318.43	32.647
318.80	33.239
319.16	34.766
319.53	33.618
319.89	33.465
320.26	34.008
320.62	33.601
320.99	31.733
321.35	31.449
321.72	33.333
322.08	34.542
322.45	34.213
322.81	33.202
323.18	33.955
323.54	33.205
323.91	33.301
324.27	34.766
324.64	32.397
325.00	32.847
325.37	33.425
325.73	30.916
326.10	31.244
326.46	32.556
326.83	32.283
327.19	32.694
327.56	33.536
327.92	33.363
328.29	32.589
328.65	33.302
329.01	32.813
329.38	33.088
329.74	32.483
330.11	32.994
330.47	31.169
330.84	32.404
331.20	34.125
331.56	32.407
331.93	32.055
332.29	31.347
332.66	31.222
333.02	32.249
333.38	30.431
333.75	31.777
334.11	31.603
334.48	32.276
334.84	32.784
335.20	31.290
335.57	31.732
335.93	31.165
336.29	30.847
336.66	31.880
337.02	31.413
337.38	30.463
337.75	32.000
338.11	31.740
338.47	32.299
338.84	31.885
339.20	31.444
339.56	31.193
