SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:57:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-25.000
179.67	-300.000
180.04	-0.000
180.42	0.000
180.80	-600.000
181.18	166.667
181.56	950.000
181.94	400.000
182.31	700.000
182.69	-40.000
183.07	-266.667
183.45	40.000
183.83	66.667
184.20	-27.273
184.58	222.222
184.96	-50.000
185.34	33.333
185.72	-450.000
186.09	84.615
186.47	-300.000
186.85	50.000
187.23	133.333
187.61	-800.000
187.98	-400.000
188.36	-33.333
188.74	-33.333
189.12	17.647
189.49	55.556
189.87	0.000
190.25	42.857
190.63	-250.000
191.00	-133.333
191.38	15.789
191.76	250.000
192.14	-125.000
192.51	-200.000
192.89	-100.000
193.27	-42.857
193.65	166.667
194.02	127.273
194.40	-20.000
194.78	-50.000
195.15	41.667
195.53	-100.000
195.91	125.000
196.29	150.000
196.66	76.923
197.04	14.286
197.42	-55.556
197.79	-666.667
198.17	-76.923
198.55	900.000
198.92	-300.000
199.30	-200.000
199.68	60.000
200.05	-366.667
200.43	0.000
200.81	-100.000
201.18	33.333
201.56	1500.000
201.94	-250.000
202.31	66.667
202.69	-120.000
203.07	250.000
203.44	-200.000
203.82	0.000
204.19	42.857
204.57	-433.333
204.95	137.500
205.32	-10.000
205.70	-42.857
206.08	-50.000
206.45	111.111
206.83	57.143
207.20	-157.143
207.58	-0.000
207.96	-333.333
208.33	-150.000
208.71	-100.000
209.08	-100.000
209.46	-800.000
209.84	-120.000
210.21	-1800.000
210.59	-114.286
210.96	-66.667
211.34	-150.000
211.71	26.667
212.09	-100.000
212.46	-600.000
212.84	0.000
213.22	40.000
213.59	700.000
213.97	53.846
214.34	0.000
214.72	-33.333
215.09	350.000
215.47	-61.538
215.84	45.455
216.22	-33.333
216.59	-25.000
216.97	200.000
217.34	50.000
217.72	-20.000
218.09	-50.000
218.47	150.000
218.84	-900.000
219.22	22.222
219.59	-280.000
219.97	-0.000
220.34	200.000
220.72	57.143
221.09	-225.000
221.47	250.000
221.84	-850.000
222.22	-400.000
222.59	-27.273
222.97	-33.333
223.34	-400.000
223.72	-7.143
224.09	-42.857
224.46	14.286
224.84	733.333
225.21	-30.000
225.59	33.333
225.96	-200.000
226.34	525.000
226.71	0.000
227.08	-16.667
227.46	12.500
227.83	-200.000
228.21	0.000
228.58	0.000
228.95	12.500
229.33	60.000
229.70	-31.250
230.08	-50.000
230.45	-114.286
230.82	128.571
231.20	13.333
231.57	42.857
231.95	-14.286
232.32	-60.000
232.69	-28.571
233.07	-166.667
233.44	-140.000
233.81	-70.000
234.19	11.111
234.56	-11.765
234.93	300.000
235.31	200.000
235.68	-140.000
236.05	-30.769
236.43	0.000
236.80	23.529
237.17	18.750
237.55	-25.000
237.92	3.704
238.29	11.111
238.67	40.000
239.04	44.118
239.41	-4.878
239.79	30.000
240.16	17.073
240.53	34.211
240.91	8.696
241.28	33.333
241.65	42.857
242.02	34.247
242.40	25.000
242.77	22.034
243.14	33.333
243.51	35.000
243.89	42.529
244.26	27.586
244.63	27.381
245.00	24.742
245.38	45.361
245.75	39.326
246.12	34.483
246.49	42.149
246.87	39.423
247.24	34.454
247.61	32.456
247.98	33.333
248.36	30.000
248.73	40.132
249.10	30.519
249.47	41.139
249.84	38.562
250.22	35.882
250.59	44.444
250.96	33.333
251.33	27.907
251.70	41.765
252.08	39.086
252.45	35.644
252.82	38.191
253.19	42.857
253.56	37.383
253.94	37.838
254.31	37.391
254.68	40.351
255.05	37.008
255.42	41.921
255.79	40.541
256.16	40.078
256.54	36.940
256.91	41.825
257.28	35.316
257.65	38.202
258.02	35.461
258.39	39.394
258.76	38.095
259.14	41.196
259.51	36.246
259.88	41.237
260.25	38.889
260.62	48.611
260.99	37.627
261.36	40.411
261.73	41.456
262.10	39.514
262.47	37.117
262.85	39.812
263.22	36.308
263.59	40.498
263.96	42.547
264.33	42.424
264.70	41.071
265.07	39.286
265.44	41.643
265.81	41.808
266.18	40.710
266.55	37.275
266.92	41.192
267.29	40.209
267.66	39.130
268.03	42.147
268.40	37.598
268.77	43.583
269.14	40.528
269.51	38.560
269.88	35.411
270.25	38.520
270.62	36.829
270.99	41.432
271.36	39.120
271.73	38.732
272.10	41.606
272.47	40.898
272.84	41.832
273.21	39.211
273.58	39.277
273.95	39.130
274.32	41.339
274.69	36.425
275.06	38.393
275.43	39.229
275.80	39.073
276.17	40.000
276.54	36.403
276.91	41.009
277.28	34.498
277.65	36.157
278.02	39.574
278.39	38.731
278.76	38.155
279.13	34.440
279.50	41.597
279.87	38.661
280.23	37.419
280.60	37.427
280.97	38.788
281.34	39.038
281.71	37.988
282.08	35.787
282.45	37.965
282.82	35.907
283.19	36.557
283.56	37.572
283.92	35.104
284.29	36.346
284.66	38.760
285.03	36.149
285.40	35.728
285.77	37.083
286.14	35.921
286.51	39.668
286.87	34.735
287.24	33.702
287.61	34.744
287.98	35.965
288.35	34.662
288.72	36.077
289.08	33.681
289.45	34.622
289.82	34.266
290.19	32.082
290.56	34.648
290.93	34.512
291.29	30.354
291.66	32.913
292.03	32.376
292.40	31.613
292.77	31.738
293.13	30.682
293.50	28.680
293.87	32.061
294.24	29.366
294.60	29.955
294.97	28.125
295.34	31.595
295.71	29.359
296.08	29.895
296.44	27.454
296.81	29.167
297.18	30.145
297.55	27.642
297.91	26.301
298.28	28.364
298.65	27.273
299.02	29.515
299.38	25.445
299.75	27.862
300.12	27.487
300.48	27.009
300.85	26.743
301.22	26.623
301.59	26.184
301.95	27.342
302.32	27.626
302.69	26.866
303.05	26.114
303.42	27.148
303.79	28.154
304.15	27.479
304.52	25.089
304.89	26.316
305.25	27.119
305.62	23.221
305.99	23.275
306.35	25.665
306.72	24.409
307.09	23.717
307.45	25.947
307.82	25.231
308.19	25.319
308.55	24.755
308.92	25.708
309.29	25.028
309.65	23.897
310.02	25.193
310.38	24.808
310.75	25.355
311.12	24.865
311.48	25.451
311.85	26.178
312.22	22.574
312.58	23.885
312.95	24.440
313.31	23.188
313.68	23.037
314.05	24.490
314.41	24.948
314.78	23.505
315.14	25.385
315.51	24.327
315.87	23.566
316.24	24.975
316.61	24.311
316.97	23.710
317.34	23.828
317.70	23.327
318.07	23.365
318.43	23.725
318.80	23.769
319.16	23.828
319.53	24.596
319.89	22.835
320.26	24.393
320.62	24.072
320.99	22.025
321.35	23.638
321.72	25.337
322.08	23.766
322.45	24.975
322.81	23.870
323.18	23.847
323.54	23.166
323.91	23.077
324.27	23.828
324.64	24.345
325.00	24.818
325.37	24.518
325.73	21.759
326.10	23.797
326.46	24.036
326.83	23.097
327.19	23.452
327.56	24.153
327.92	24.208
328.29	23.304
328.65	24.057
329.01	24.540
329.38	24.147
329.74	23.229
330.11	23.448
330.47	21.985
330.84	23.462
331.20	25.095
331.56	22.963
331.93	23.653
332.29	24.840
332.66	23.167
333.02	22.305
333.38	22.273
333.75	24.267
334.11	23.098
334.48	23.209
334.84	22.527
335.20	23.239
335.57	21.215
335.93	23.668
336.29	23.297
336.66	21.526
337.02	22.305
337.38	22.407
337.75	23.273
338.11	24.166
338.47	23.905
338.84	22.551
339.20	23.218
339.56	23.119
339.93	23.814
