SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:41:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	87.500
179.67	-100.000
180.04	-28.571
180.42	225.000
180.80	100.000
181.18	66.667
181.56	450.000
181.94	-350.000
182.31	500.000
182.69	-320.000
183.07	-33.333
183.45	-20.000
183.83	33.333
184.20	81.818
184.58	100.000
184.96	100.000
185.34	-200.000
185.72	50.000
186.09	76.923
186.47	-1500.000
186.85	266.667
187.23	100.000
187.61	-600.000
187.98	33.333
188.36	-55.556
188.74	33.333
189.12	29.412
189.49	11.111
189.87	0.000
190.25	-28.571
190.63	250.000
191.00	-366.667
191.38	-21.053
191.76	150.000
192.14	-175.000
192.51	250.000
192.89	11.111
193.27	-157.143
193.65	133.333
194.02	118.182
194.40	30.000
194.78	-87.500
195.15	16.667
195.53	-100.000
195.91	275.000
196.29	-50.000
196.66	146.154
197.04	114.286
197.42	122.222
197.79	-300.000
198.17	-100.000
198.55	700.000
198.92	-233.333
199.30	-600.000
199.68	-120.000
200.05	-166.667
200.43	0.000
200.81	-300.000
201.18	100.000
201.56	1500.000
201.94	-200.000
202.31	-66.667
202.69	-120.000
203.07	325.000
203.44	-100.000
203.82	0.000
204.19	42.857
204.57	-100.000
204.95	62.500
205.32	0.000
205.70	14.286
206.08	50.000
206.45	111.111
206.83	42.857
207.20	-57.143
207.58	-700.000
207.96	-433.333
208.33	-90.000
208.71	-100.000
209.08	-83.333
209.46	-800.000
209.84	-40.000
210.21	-1000.000
210.59	-42.857
210.96	83.333
211.34	100.000
211.71	6.667
212.09	-71.429
212.46	-1900.000
212.84	0.000
213.22	30.000
213.59	650.000
213.97	15.385
214.34	-145.455
214.72	0.000
215.09	400.000
215.47	7.692
215.84	-90.909
216.22	-166.667
216.59	0.000
216.97	100.000
217.34	-75.000
217.72	-260.000
218.09	150.000
218.47	162.500
218.84	-800.000
219.22	-33.333
219.59	-140.000
219.97	433.333
220.34	300.000
220.72	14.286
221.09	-75.000
221.47	200.000
221.84	-650.000
222.22	-800.000
222.59	63.636
222.97	-33.333
223.34	-133.333
223.72	-50.000
224.09	28.571
224.46	42.857
224.84	466.667
225.21	20.000
225.59	26.667
225.96	300.000
226.34	150.000
226.71	0.000
227.08	-16.667
227.46	-25.000
227.83	-300.000
228.21	33.333
228.58	18.182
228.95	75.000
229.33	10.000
229.70	81.250
230.08	-87.500
230.45	14.286
230.82	42.857
231.20	26.667
231.57	71.429
231.95	-100.000
232.32	-110.000
232.69	92.857
233.07	266.667
233.44	-80.000
233.81	-20.000
234.19	0.000
234.56	41.176
234.93	500.000
235.31	225.000
235.68	-60.000
236.05	-23.077
236.43	-30.000
236.80	-23.529
237.17	31.250
237.55	0.000
237.92	40.741
238.29	27.778
238.67	60.000
239.04	47.059
239.41	4.878
239.79	36.667
240.16	46.341
240.53	31.579
240.91	21.739
241.28	23.810
241.65	48.214
242.02	32.877
242.40	21.667
242.77	28.814
243.14	13.636
243.51	28.750
243.89	45.977
244.26	26.437
244.63	29.762
245.00	29.897
245.38	29.897
245.75	13.483
246.12	29.310
246.49	32.231
246.87	38.462
247.24	34.454
247.61	24.561
247.98	35.772
248.36	35.625
248.73	32.895
249.10	30.519
249.47	39.241
249.84	39.869
250.22	36.471
250.59	35.294
250.96	38.028
251.33	30.233
251.70	41.176
252.08	31.472
252.45	35.644
252.82	36.683
253.19	36.866
253.56	32.710
253.94	38.288
254.31	36.957
254.68	34.649
255.05	32.283
255.42	31.878
255.79	35.521
256.16	31.907
256.54	39.179
256.91	31.179
257.28	37.175
257.65	34.457
258.02	38.298
258.39	34.343
258.76	38.828
259.14	37.874
259.51	33.657
259.88	36.426
260.25	33.333
260.62	38.542
260.99	34.237
261.36	35.616
261.73	35.443
262.10	34.347
262.47	32.822
262.85	36.991
263.22	32.000
263.59	35.514
263.96	37.888
264.33	36.667
264.70	33.631
265.07	32.143
265.44	38.810
265.81	37.571
266.18	34.973
266.55	34.704
266.92	37.047
267.29	34.465
267.66	35.550
268.03	34.555
268.40	38.120
268.77	38.235
269.14	33.333
269.51	34.704
269.88	34.663
270.25	33.673
270.62	32.439
270.99	32.481
271.36	31.785
271.73	34.977
272.10	33.577
272.47	34.043
272.84	32.673
273.21	34.339
273.58	32.289
273.95	34.554
274.32	31.178
274.69	35.294
275.06	37.054
275.43	34.240
275.80	35.320
276.17	35.402
276.54	35.760
276.91	37.061
277.28	34.279
277.65	33.058
278.02	33.404
278.39	32.823
278.76	33.753
279.13	30.705
279.50	34.244
279.87	34.773
280.23	33.333
280.60	31.189
280.97	33.535
281.34	32.500
281.71	36.756
282.08	30.266
282.45	34.442
282.82	32.046
283.19	34.429
283.56	34.104
283.92	31.689
284.29	33.654
284.66	31.589
285.03	32.417
285.40	33.081
285.77	32.513
286.14	31.408
286.51	36.900
286.87	30.165
287.24	32.044
287.61	28.571
287.98	30.877
288.35	31.542
288.72	32.925
289.08	29.514
289.45	28.471
289.82	29.720
290.19	29.181
290.56	31.389
290.93	28.620
291.29	27.427
291.66	29.449
292.03	28.708
292.40	28.548
292.77	28.230
293.13	27.435
293.50	27.618
293.87	28.550
294.24	28.130
294.60	26.230
294.97	28.125
295.34	27.607
295.71	27.869
296.08	26.756
296.44	22.760
296.81	26.389
297.18	25.362
297.55	26.016
297.91	26.027
298.28	26.781
298.65	25.780
299.02	24.394
299.38	23.940
299.75	24.690
300.12	25.524
300.48	24.901
300.85	25.222
301.22	25.714
301.59	23.947
301.95	23.291
302.32	25.811
302.69	23.383
303.05	23.267
303.42	23.537
303.79	23.014
304.15	26.045
304.52	24.376
304.89	23.392
305.25	24.455
305.62	23.687
305.99	23.860
306.35	21.850
306.72	22.497
307.09	23.375
307.45	23.077
307.82	23.264
308.19	24.623
308.55	22.356
308.92	24.074
309.29	21.006
309.65	23.466
310.02	23.762
310.38	23.381
310.75	24.699
311.12	24.650
311.48	23.648
311.85	23.141
312.22	22.257
312.58	22.930
312.95	22.946
313.31	23.810
313.68	24.398
314.05	24.898
314.41	24.948
314.78	25.670
315.14	26.002
315.51	26.501
315.87	25.717
316.24	25.885
316.61	26.378
316.97	26.885
317.34	26.758
317.70	27.342
318.07	27.500
318.43	28.333
318.80	28.220
319.16	28.613
319.53	30.104
319.89	29.528
320.26	30.061
320.62	31.896
320.99	30.793
321.35	31.860
321.72	32.191
322.08	31.722
322.45	32.386
322.81	33.595
323.18	34.347
323.54	35.135
323.91	35.735
324.27	35.352
324.64	37.453
325.00	38.777
325.37	39.578
325.73	39.075
326.10	40.145
326.46	40.179
326.83	41.382
327.19	42.284
327.56	42.745
327.92	43.574
328.29	42.857
328.65	44.340
329.01	44.301
329.38	44.516
329.74	45.609
330.11	44.856
330.47	45.362
330.84	45.962
331.20	50.095
331.56	45.741
331.93	47.671
332.29	49.404
332.66	46.697
333.02	48.234
333.38	49.679
333.75	49.359
334.11	48.075
334.48	48.957
334.84	48.535
335.20	49.863
335.57	48.323
335.93	51.039
336.29	49.355
336.66	50.045
337.02	51.115
337.38	50.648
337.75	49.636
338.11	51.307
338.47	51.916
338.84	51.479
339.20	50.640
339.56	52.294
339.93	52.193
340.29	50.917
340.65	53.047
