SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:03:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	-800.000
180.04	142.857
180.42	100.000
180.80	-600.000
181.18	-33.333
181.56	900.000
181.94	-100.000
182.31	1200.000
182.69	-140.000
183.07	-400.000
183.45	-20.000
183.83	283.333
184.20	-72.727
184.58	111.111
184.96	100.000
185.34	-0.000
185.72	-550.000
186.09	100.000
186.47	-600.000
186.85	200.000
187.23	155.556
187.61	900.000
187.98	-266.667
188.36	-44.444
188.74	-500.000
189.12	58.824
189.49	-5.556
189.87	0.000
190.25	-7.143
190.63	-400.000
191.00	-166.667
191.38	-21.053
191.76	150.000
192.14	475.000
192.51	-250.000
192.89	-22.222
193.27	-85.714
193.65	283.333
194.02	245.455
194.40	10.000
194.78	-137.500
195.15	0.000
195.53	-175.000
195.91	325.000
196.29	-200.000
196.66	107.692
197.04	171.429
197.42	-77.778
197.79	-500.000
198.17	-53.846
198.55	1500.000
198.92	-266.667
199.30	200.000
199.68	-120.000
200.05	-533.333
200.43	0.000
200.81	-66.667
201.18	-333.333
201.56	1400.000
201.94	-550.000
202.31	-166.667
202.69	-300.000
203.07	350.000
203.44	-1700.000
203.82	0.000
204.19	-42.857
204.57	-666.667
204.95	112.500
205.32	-20.000
205.70	-157.143
206.08	-200.000
206.45	177.778
206.83	14.286
207.20	-57.143
207.58	600.000
207.96	-400.000
208.33	-120.000
208.71	-50.000
209.08	-283.333
209.46	-2300.000
209.84	-300.000
210.21	-900.000
210.59	157.143
210.96	-100.000
211.34	-125.000
211.71	13.333
212.09	-228.571
212.46	-2100.000
212.84	0.000
213.22	110.000
213.59	450.000
213.97	0.000
214.34	-27.273
214.72	-133.333
215.09	550.000
215.47	-46.154
215.84	9.091
216.22	-400.000
216.59	-112.500
216.97	-100.000
217.34	-275.000
217.72	-160.000
218.09	-112.500
218.47	200.000
218.84	-600.000
219.22	-166.667
219.59	-60.000
219.97	433.333
220.34	300.000
220.72	-14.286
221.09	-275.000
221.47	-800.000
221.84	-850.000
222.22	-900.000
222.59	-36.364
222.97	-8.333
223.34	-466.667
223.72	0.000
224.09	-47.619
224.46	32.143
224.84	566.667
225.21	-60.000
225.59	-20.000
225.96	-550.000
226.34	500.000
226.71	-185.714
227.08	-200.000
227.46	-87.500
227.83	-500.000
228.21	22.222
228.58	-45.455
228.95	-25.000
229.33	80.000
229.70	-12.500
230.08	-87.500
230.45	-142.857
230.82	-185.714
231.20	0.000
231.57	28.571
231.95	-85.714
232.32	-70.000
232.69	-21.429
233.07	-333.333
233.44	-180.000
233.81	-60.000
234.19	55.556
234.56	-35.294
234.93	-200.000
235.31	-75.000
235.68	-220.000
236.05	-61.538
236.43	-35.000
236.80	-47.059
237.17	3.125
237.55	-15.000
237.92	-18.519
238.29	8.333
238.67	-10.000
239.04	-5.882
239.41	12.195
239.79	-20.000
240.16	24.390
240.53	-5.263
240.91	-10.870
241.28	19.048
241.65	17.857
242.02	6.849
242.40	6.667
242.77	-5.085
243.14	10.606
243.51	27.500
243.89	29.885
244.26	11.494
244.63	23.810
245.00	17.526
245.38	20.619
245.75	7.865
246.12	18.966
246.49	25.620
246.87	30.769
247.24	16.807
247.61	7.895
247.98	19.512
248.36	19.375
248.73	22.368
249.10	22.078
249.47	22.785
249.84	24.837
250.22	17.059
250.59	24.837
250.96	27.700
251.33	23.256
251.70	26.471
252.08	29.949
252.45	17.327
252.82	23.116
253.19	26.267
253.56	21.963
253.94	31.532
254.31	25.652
254.68	25.439
255.05	22.835
255.42	24.891
255.79	27.027
256.16	31.128
256.54	26.493
256.91	26.616
257.28	25.279
257.65	22.097
258.02	26.596
258.39	27.946
258.76	27.106
259.14	25.914
259.51	28.155
259.88	24.399
260.25	24.837
260.62	29.861
260.99	23.051
261.36	22.945
261.73	25.633
262.10	27.964
262.47	24.233
262.85	26.019
263.22	24.615
263.59	31.153
263.96	29.193
264.33	25.758
264.70	25.595
265.07	27.679
265.44	27.762
265.81	24.294
266.18	29.235
266.55	25.450
266.92	24.611
267.29	26.371
267.66	25.575
268.03	25.131
268.40	23.499
268.77	29.947
269.14	25.180
269.51	27.506
269.88	28.678
270.25	28.061
270.62	24.146
270.99	23.274
271.36	25.428
271.73	28.638
272.10	26.764
272.47	27.187
272.84	25.743
273.21	28.538
273.58	23.614
273.95	24.027
274.32	24.942
274.69	23.756
275.06	28.348
275.43	27.438
275.80	27.373
276.17	25.057
276.54	25.482
276.91	26.535
277.28	25.983
277.65	25.826
278.02	24.255
278.39	25.821
278.76	26.205
279.13	22.822
279.50	26.891
279.87	25.918
280.23	24.086
280.60	26.511
280.97	25.657
281.34	25.000
281.71	27.926
282.08	22.699
282.45	23.679
282.82	24.710
283.19	26.886
283.56	24.085
283.92	23.529
284.29	22.692
284.66	24.225
285.03	24.361
285.40	25.142
285.77	23.550
286.14	24.007
286.51	26.753
286.87	22.486
287.24	25.230
287.61	22.928
287.98	23.333
288.35	22.704
288.72	25.569
289.08	22.222
289.45	24.605
289.82	23.951
290.19	22.014
290.56	22.813
290.93	22.391
291.29	19.414
291.66	23.150
292.03	22.807
292.40	22.097
292.77	22.967
293.13	18.994
293.50	22.155
293.87	21.679
294.24	23.338
294.60	20.119
294.97	20.238
295.34	20.245
295.71	22.355
296.08	19.731
296.44	18.065
296.81	19.028
297.18	19.565
297.55	21.138
297.91	20.137
298.28	21.240
298.65	18.725
299.02	17.520
299.38	17.510
299.75	19.172
300.12	17.932
300.48	18.182
300.85	17.871
301.22	21.039
301.59	18.421
301.95	18.228
302.32	18.807
302.69	20.149
303.05	18.688
303.42	18.680
303.79	20.444
304.15	18.877
304.52	18.074
304.89	18.246
305.25	17.918
305.62	17.970
305.99	17.778
306.35	17.803
306.72	16.985
307.09	18.358
307.45	18.140
307.82	17.130
308.19	17.422
308.55	17.121
308.92	19.608
309.29	17.318
309.65	16.146
310.02	17.822
310.38	19.210
310.75	18.798
311.12	19.591
311.48	17.603
311.85	17.382
312.22	18.671
312.58	19.958
312.95	17.823
313.31	19.462
313.68	18.534
314.05	19.388
314.41	19.381
314.78	19.588
315.14	21.069
315.51	20.704
315.87	21.209
316.24	21.234
316.61	21.949
316.97	21.925
317.34	21.777
317.70	21.989
318.07	21.442
318.43	23.725
318.80	22.348
319.16	22.266
319.53	23.932
319.89	23.425
320.26	23.482
320.62	26.179
320.99	24.008
321.35	24.358
321.72	27.726
322.08	26.385
322.45	25.787
322.81	28.389
323.18	27.478
323.54	27.510
323.91	28.432
324.27	30.273
324.64	30.243
325.00	30.201
325.37	31.221
325.73	30.734
326.10	31.608
326.46	32.377
326.83	32.371
327.19	31.299
327.56	33.623
327.92	33.803
328.29	33.839
328.65	33.868
329.01	34.835
329.38	35.760
329.74	34.655
330.11	35.032
330.47	35.993
330.84	34.808
331.20	36.597
331.56	36.019
331.93	34.977
332.29	37.489
332.66	37.919
333.02	35.502
333.38	36.114
333.75	35.623
334.11	35.184
334.48	36.627
334.84	37.363
335.20	36.688
335.57	34.814
335.93	36.676
336.29	35.912
336.66	36.966
337.02	36.617
337.38	36.667
337.75	37.455
338.11	36.700
338.47	37.409
