SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:41:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	50.000
179.67	-250.000
180.04	-57.143
180.42	25.000
180.80	-400.000
181.18	66.667
181.56	450.000
181.94	450.000
182.31	200.000
182.69	60.000
183.07	-33.333
183.45	60.000
183.83	216.667
184.20	-36.364
184.58	100.000
184.96	-0.000
185.34	-100.000
185.72	-100.000
186.09	130.769
186.47	-1700.000
186.85	216.667
187.23	166.667
187.61	-700.000
187.98	33.333
188.36	0.000
188.74	-233.333
189.12	29.412
189.49	27.778
189.87	0.000
190.25	85.714
190.63	100.000
191.00	-233.333
191.38	-5.263
191.76	250.000
192.14	75.000
192.51	-50.000
192.89	-66.667
193.27	-42.857
193.65	166.667
194.02	100.000
194.40	20.000
194.78	37.500
195.15	0.000
195.53	-137.500
195.91	250.000
196.29	100.000
196.66	123.077
197.04	-71.429
197.42	-77.778
197.79	-500.000
198.17	-123.077
198.55	500.000
198.92	-333.333
199.30	400.000
199.68	-100.000
200.05	-200.000
200.43	0.000
200.81	-100.000
201.18	-200.000
201.56	800.000
201.94	-500.000
202.31	-100.000
202.69	-160.000
203.07	125.000
203.44	200.000
203.82	0.000
204.19	28.571
204.57	-433.333
204.95	100.000
205.32	-30.000
205.70	0.000
206.08	-150.000
206.45	166.667
206.83	121.429
207.20	-114.286
207.58	900.000
207.96	66.667
208.33	-80.000
208.71	-100.000
209.08	-216.667
209.46	200.000
209.84	-260.000
210.21	-200.000
210.59	-28.571
210.96	16.667
211.34	125.000
211.71	-20.000
212.09	-100.000
212.46	-2000.000
212.84	0.000
213.22	50.000
213.59	950.000
213.97	7.692
214.34	109.091
214.72	-33.333
215.09	450.000
215.47	-46.154
215.84	-9.091
216.22	-100.000
216.59	-62.500
216.97	150.000
217.34	100.000
217.72	-140.000
218.09	0.000
218.47	212.500
218.84	-1300.000
219.22	-44.444
219.59	40.000
219.97	500.000
220.34	75.000
220.72	142.857
221.09	0.000
221.47	-350.000
221.84	-750.000
222.22	-300.000
222.59	18.182
222.97	41.667
223.34	-133.333
223.72	-14.286
224.09	19.048
224.46	10.714
224.84	233.333
225.21	-20.000
225.59	26.667
225.96	300.000
226.34	325.000
226.71	14.286
227.08	-133.333
227.46	-25.000
227.83	-650.000
228.21	88.889
228.58	54.545
228.95	-100.000
229.33	100.000
229.70	6.250
230.08	-50.000
230.45	-71.429
230.82	42.857
231.20	6.667
231.57	50.000
231.95	42.857
232.32	-100.000
232.69	50.000
233.07	66.667
233.44	-60.000
233.81	-50.000
234.19	-33.333
234.56	-47.059
234.93	450.000
235.31	125.000
235.68	-180.000
236.05	-7.692
236.43	20.000
236.80	-5.882
237.17	18.750
237.55	-25.000
237.92	33.333
238.29	13.889
238.67	3.333
239.04	2.941
239.41	7.317
239.79	6.667
240.16	31.707
240.53	18.421
240.91	8.696
241.28	12.698
241.65	26.786
242.02	31.507
242.40	25.000
242.77	20.339
243.14	25.758
243.51	17.500
243.89	33.333
244.26	12.644
244.63	15.476
245.00	17.526
245.38	22.680
245.75	19.101
246.12	23.276
246.49	16.529
246.87	18.269
247.24	24.370
247.61	20.175
247.98	26.829
248.36	24.375
248.73	30.263
249.10	29.870
249.47	20.253
249.84	24.183
250.22	27.647
250.59	16.993
250.96	26.761
251.33	14.535
251.70	28.824
252.08	21.827
252.45	23.267
252.82	18.593
253.19	25.806
253.56	18.224
253.94	28.378
254.31	23.478
254.68	28.070
255.05	21.654
255.42	21.397
255.79	26.255
256.16	25.292
256.54	26.866
256.91	23.954
257.28	20.446
257.65	20.225
258.02	23.759
258.39	23.569
258.76	22.344
259.14	24.917
259.51	26.861
259.88	21.993
260.25	25.490
260.62	26.736
260.99	22.034
261.36	22.260
261.73	23.418
262.10	22.492
262.47	21.166
262.85	22.257
263.22	22.462
263.59	23.053
263.96	27.950
264.33	23.636
264.70	22.917
265.07	22.619
265.44	23.229
265.81	27.684
266.18	21.585
266.55	25.707
266.92	26.166
267.29	20.888
267.66	23.274
268.03	24.084
268.40	25.587
268.77	25.936
269.14	25.180
269.51	23.650
269.88	25.686
270.25	23.724
270.62	24.878
270.99	23.018
271.36	20.538
271.73	22.066
272.10	24.574
272.47	25.059
272.84	25.000
273.21	25.290
273.58	26.265
273.95	24.485
274.32	23.095
274.69	20.814
275.06	24.330
275.43	22.902
275.80	23.400
276.17	21.609
276.54	21.199
276.91	24.123
277.28	21.397
277.65	26.653
278.02	24.894
278.39	22.976
278.76	24.528
279.13	21.369
279.50	21.008
279.87	22.462
280.23	21.505
280.60	23.197
280.97	22.020
281.34	21.731
281.71	25.873
282.08	21.268
282.45	22.701
282.82	20.656
283.19	22.631
283.56	23.699
283.92	20.304
284.29	21.154
284.66	21.899
285.03	21.611
285.40	19.849
285.77	21.090
286.14	22.924
286.51	24.354
286.87	20.110
287.24	22.836
287.61	21.869
287.98	23.509
288.35	21.664
288.72	20.665
289.08	21.181
289.45	21.265
289.82	19.930
290.19	19.966
290.56	21.955
290.93	21.044
291.29	18.644
291.66	22.047
292.03	20.574
292.40	18.871
292.77	20.255
293.13	17.208
293.50	19.879
293.87	19.084
294.24	21.020
294.60	18.182
294.97	19.792
295.34	21.472
295.71	18.778
296.08	18.685
296.44	15.932
296.81	18.611
297.18	18.841
297.55	20.325
297.91	20.822
298.28	19.789
298.65	18.996
299.02	18.329
299.38	16.689
299.75	18.069
300.12	18.063
300.48	18.841
300.85	18.758
301.22	17.532
301.59	17.237
301.95	17.215
302.32	18.029
302.69	18.657
303.05	17.203
303.42	19.178
303.79	18.107
304.15	18.757
304.52	16.647
304.89	17.895
305.25	15.981
305.62	17.153
305.99	17.661
306.35	18.150
306.72	16.760
307.09	17.446
307.45	17.681
307.82	17.361
308.19	18.699
308.55	17.230
308.92	18.519
309.29	18.659
309.65	18.084
310.02	17.712
310.38	18.661
310.75	19.016
311.12	18.837
311.48	17.815
311.85	19.895
312.22	17.932
312.58	19.108
312.95	18.250
313.31	18.841
313.68	18.848
314.05	20.408
314.41	20.515
314.78	20.412
315.14	20.863
315.51	21.532
315.87	20.594
316.24	21.234
316.61	21.260
316.97	21.825
317.34	21.484
317.70	21.893
318.07	21.538
318.43	22.745
318.80	22.064
319.16	23.633
319.53	24.501
319.89	23.228
320.26	23.887
320.62	24.473
320.99	24.217
321.35	24.872
321.72	25.234
322.08	25.076
322.45	25.279
322.81	25.540
323.18	24.730
323.54	26.931
323.91	26.388
324.27	28.125
324.64	26.217
325.00	27.372
325.37	28.650
325.73	27.924
326.10	28.883
326.46	29.148
326.83	29.134
327.19	30.340
327.56	30.669
327.92	31.250
328.29	30.714
328.65	31.698
329.01	30.790
329.38	31.521
329.74	32.483
330.11	32.252
330.47	31.354
330.84	30.865
331.20	32.510
331.56	31.296
331.93	33.059
332.29	32.081
332.66	31.765
333.02	32.156
333.38	31.989
333.75	33.608
334.11	32.229
334.48	32.820
334.84	32.326
335.20	33.211
335.57	31.913
335.93	33.695
336.29	33.057
336.66	32.970
337.02	32.342
337.38	31.944
337.75	32.273
338.11	33.363
338.47	33.577
338.84	35.120
339.20	32.084
339.56	33.211
339.93	33.035
340.29	33.486
340.65	33.961
