SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:06:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	137.500
179.67	-650.000
180.04	28.571
180.42	50.000
180.80	-900.000
181.18	300.000
181.56	50.000
181.94	-200.000
182.31	1000.000
182.69	-80.000
183.07	-433.333
183.45	-120.000
183.83	283.333
184.20	-45.455
184.58	77.778
184.96	-100.000
185.34	300.000
185.72	-800.000
186.09	130.769
186.47	-700.000
186.85	250.000
187.23	122.222
187.61	-500.000
187.98	-300.000
188.36	-55.556
188.74	-333.333
189.12	-52.941
189.49	-11.111
189.87	0.000
190.25	50.000
190.63	150.000
191.00	-166.667
191.38	-26.316
191.76	100.000
192.14	75.000
192.51	-300.000
192.89	-88.889
193.27	-114.286
193.65	166.667
194.02	90.909
194.40	-20.000
194.78	-187.500
195.15	0.000
195.53	-75.000
195.91	350.000
196.29	0.000
196.66	69.231
197.04	114.286
197.42	66.667
197.79	-633.333
198.17	-76.923
198.55	1900.000
198.92	-433.333
199.30	-500.000
199.68	-80.000
200.05	-566.667
200.43	0.000
200.81	66.667
201.18	0.000
201.56	1000.000
201.94	50.000
202.31	66.667
202.69	-240.000
203.07	225.000
203.44	-800.000
203.82	0.000
204.19	7.143
204.57	-433.333
204.95	37.500
205.32	-50.000
205.70	28.571
206.08	-125.000
206.45	244.444
206.83	-14.286
207.20	-128.571
207.58	1300.000
207.96	-100.000
208.33	40.000
208.71	-25.000
209.08	-166.667
209.46	-1100.000
209.84	-160.000
210.21	-1100.000
210.59	-42.857
210.96	-216.667
211.34	125.000
211.71	73.333
212.09	-185.714
212.46	-1300.000
212.84	0.000
213.22	120.000
213.59	600.000
213.97	53.846
214.34	45.455
214.72	-283.333
215.09	400.000
215.47	0.000
215.84	-90.909
216.22	-133.333
216.59	-87.500
216.97	50.000
217.34	25.000
217.72	-260.000
218.09	0.000
218.47	175.000
218.84	-300.000
219.22	-55.556
219.59	-120.000
219.97	400.000
220.34	300.000
220.72	0.000
221.09	-350.000
221.47	-200.000
221.84	-350.000
222.22	-450.000
222.59	27.273
222.97	91.667
223.34	-166.667
223.72	-42.857
224.09	-33.333
224.46	0.000
224.84	800.000
225.21	-40.000
225.59	-6.667
225.96	-650.000
226.34	250.000
226.71	-100.000
227.08	-100.000
227.46	-12.500
227.83	-450.000
228.21	-66.667
228.58	-27.273
228.95	-212.500
229.33	110.000
229.70	-31.250
230.08	-187.500
230.45	-100.000
230.82	-57.143
231.20	6.667
231.57	-7.143
231.95	-14.286
232.32	-50.000
232.69	35.714
233.07	-100.000
233.44	-60.000
233.81	-70.000
234.19	22.222
234.56	-64.706
234.93	300.000
235.31	-75.000
235.68	-320.000
236.05	-53.846
236.43	-25.000
236.80	23.529
237.17	18.750
237.55	-15.000
237.92	3.704
238.29	-19.444
238.67	0.000
239.04	-47.059
239.41	-2.439
239.79	-16.667
240.16	2.439
240.53	2.632
240.91	8.696
241.28	9.524
241.65	23.214
242.02	21.918
242.40	13.333
242.77	8.475
243.14	-9.091
243.51	3.750
243.89	25.287
244.26	3.448
244.63	9.524
245.00	11.340
245.38	14.433
245.75	-4.494
246.12	13.793
246.49	13.223
246.87	16.346
247.24	6.723
247.61	6.140
247.98	20.325
248.36	13.750
248.73	11.184
249.10	13.636
249.47	13.291
249.84	14.379
250.22	12.353
250.59	14.379
250.96	16.432
251.33	9.302
251.70	11.176
252.08	20.812
252.45	14.851
252.82	17.588
253.19	15.668
253.56	13.551
253.94	15.315
254.31	12.609
254.68	19.298
255.05	11.811
255.42	14.847
255.79	16.216
256.16	12.840
256.54	15.299
256.91	15.970
257.28	17.100
257.65	15.730
258.02	13.475
258.39	17.845
258.76	19.780
259.14	18.937
259.51	17.476
259.88	17.526
260.25	14.706
260.62	19.444
260.99	13.559
261.36	10.616
261.73	14.557
262.10	18.845
262.47	15.337
262.85	18.182
263.22	12.923
263.59	15.888
263.96	16.460
264.33	16.061
264.70	17.262
265.07	13.690
265.44	19.263
265.81	15.819
266.18	15.847
266.55	15.938
266.92	20.207
267.29	14.883
267.66	16.113
268.03	14.921
268.40	16.449
268.77	20.588
269.14	14.868
269.51	15.681
269.88	14.214
270.25	15.561
270.62	14.634
270.99	16.624
271.36	16.381
271.73	16.667
272.10	16.058
272.47	16.785
272.84	15.347
273.21	19.722
273.58	16.386
273.95	15.561
274.32	13.395
274.69	14.253
275.06	18.080
275.43	17.914
275.80	15.673
276.17	12.644
276.54	17.773
276.91	16.009
277.28	14.629
277.65	17.562
278.02	16.383
278.39	17.068
278.76	16.352
279.13	14.523
279.50	16.597
279.87	14.255
280.23	14.839
280.60	14.815
280.97	16.364
281.34	15.000
281.71	16.016
282.08	13.497
282.45	14.286
282.82	14.479
283.19	13.153
283.56	17.919
283.92	16.129
284.29	15.000
284.66	15.504
285.03	15.521
285.40	14.367
285.77	14.236
286.14	15.343
286.51	17.528
286.87	14.260
287.24	16.206
287.61	14.462
287.98	15.088
288.35	16.984
288.72	16.988
289.08	13.542
289.45	14.763
289.82	14.336
290.19	15.529
290.56	13.551
290.93	14.478
291.29	14.484
291.66	14.803
292.03	14.514
292.40	15.323
292.77	13.876
293.13	11.526
293.50	11.533
293.87	13.435
294.24	11.128
294.60	14.009
294.97	13.244
295.34	12.730
295.71	13.264
296.08	11.958
296.44	11.522
296.81	12.917
297.18	13.478
297.55	15.041
297.91	13.288
298.28	13.852
298.65	12.212
299.02	12.668
299.38	9.029
299.75	10.483
300.12	10.995
300.48	11.726
300.85	11.027
301.22	11.688
301.59	11.316
301.95	12.911
302.32	12.581
302.69	12.687
303.05	13.366
303.42	11.083
303.79	13.668
304.15	12.067
304.52	9.988
304.89	10.058
305.25	10.654
305.62	10.268
305.99	10.526
306.35	10.636
306.72	11.024
307.09	11.174
307.45	11.137
307.82	11.458
308.19	11.963
308.55	11.014
308.92	11.656
309.29	11.732
309.65	10.764
310.02	11.661
310.38	11.745
310.75	11.585
311.12	11.733
311.48	11.241
311.85	11.832
312.22	11.181
312.58	11.465
312.95	10.886
313.31	11.077
313.68	12.147
314.05	11.429
314.41	12.371
314.78	13.196
315.14	13.566
315.51	13.665
315.87	13.320
316.24	13.852
316.61	14.272
316.97	14.881
317.34	14.258
317.70	14.723
318.07	14.423
318.43	13.922
318.80	14.489
319.16	15.430
319.53	15.575
319.89	15.748
320.26	15.891
320.62	15.948
320.99	17.223
321.35	17.266
321.72	18.172
322.08	18.228
322.45	17.665
322.81	18.369
323.18	19.136
323.54	18.822
323.91	19.961
324.27	19.727
324.64	21.816
325.00	19.891
325.37	23.232
325.73	22.847
326.10	21.980
326.46	23.139
326.83	23.447
327.19	23.801
327.56	24.414
327.92	24.560
328.29	24.911
328.65	24.811
329.01	24.632
329.38	26.359
329.74	26.440
330.11	26.599
330.47	26.716
330.84	27.596
331.20	28.042
331.56	27.778
331.93	27.580
332.29	28.414
332.66	28.597
333.02	29.275
333.38	28.231
333.75	28.846
334.11	28.469
334.48	29.646
334.84	29.029
335.20	28.820
335.57	28.558
335.93	29.449
336.29	28.821
336.66	29.609
337.02	29.089
337.38	28.796
337.75	29.273
338.11	30.658
338.47	31.022
338.84	29.390
339.20	29.982
