SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:52:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	62.500
179.67	-300.000
180.04	-71.429
180.42	50.000
180.80	-700.000
181.18	200.000
181.56	500.000
181.94	0.000
182.31	1400.000
182.69	-80.000
183.07	-66.667
183.45	-80.000
183.83	33.333
184.20	-9.091
184.58	133.333
184.96	175.000
185.34	33.333
185.72	0.000
186.09	30.769
186.47	-300.000
186.85	-16.667
187.23	233.333
187.61	-600.000
187.98	-400.000
188.36	88.889
188.74	133.333
189.12	35.294
189.49	55.556
189.87	0.000
190.25	21.429
190.63	400.000
191.00	-133.333
191.38	47.368
191.76	300.000
192.14	-25.000
192.51	350.000
192.89	-66.667
193.27	-171.429
193.65	133.333
194.02	18.182
194.40	-40.000
194.78	-112.500
195.15	33.333
195.53	-25.000
195.91	275.000
196.29	-250.000
196.66	76.923
197.04	142.857
197.42	-11.111
197.79	-466.667
198.17	-130.769
198.55	1700.000
198.92	-166.667
199.30	-700.000
199.68	-40.000
200.05	-266.667
200.43	0.000
200.81	33.333
201.18	100.000
201.56	1100.000
201.94	50.000
202.31	166.667
202.69	-100.000
203.07	50.000
203.44	300.000
203.82	0.000
204.19	50.000
204.57	-566.667
204.95	112.500
205.32	20.000
205.70	-14.286
206.08	75.000
206.45	166.667
206.83	64.286
207.20	-100.000
207.58	800.000
207.96	-266.667
208.33	-160.000
208.71	-275.000
209.08	-133.333
209.46	-500.000
209.84	-340.000
210.21	-600.000
210.59	85.714
210.96	50.000
211.34	-50.000
211.71	-6.667
212.09	-57.143
212.46	-600.000
212.84	0.000
213.22	60.000
213.59	-150.000
213.97	92.308
214.34	18.182
214.72	-233.333
215.09	350.000
215.47	30.769
215.84	-27.273
216.22	-233.333
216.59	-50.000
216.97	250.000
217.34	25.000
217.72	-60.000
218.09	37.500
218.47	137.500
218.84	-1400.000
219.22	-111.111
219.59	-100.000
219.97	300.000
220.34	250.000
220.72	-28.571
221.09	-150.000
221.47	1000.000
221.84	-300.000
222.22	-550.000
222.59	63.636
222.97	0.000
223.34	-233.333
223.72	14.286
224.09	19.048
224.46	17.857
224.84	733.333
225.21	-50.000
225.59	6.667
225.96	-150.000
226.34	25.000
226.71	100.000
227.08	-116.667
227.46	25.000
227.83	-450.000
228.21	66.667
228.58	0.000
228.95	-162.500
229.33	10.000
229.70	18.750
230.08	-62.500
230.45	-57.143
230.82	14.286
231.20	-6.667
231.57	35.714
231.95	0.000
232.32	-100.000
232.69	21.429
233.07	-66.667
233.44	-60.000
233.81	-50.000
234.19	111.111
234.56	-11.765
234.93	750.000
235.31	175.000
235.68	-180.000
236.05	-53.846
236.43	5.000
236.80	-5.882
237.17	37.500
237.55	15.000
237.92	0.000
238.29	22.222
238.67	23.333
239.04	17.647
239.41	-14.634
239.79	3.333
240.16	39.024
240.53	31.579
240.91	30.435
241.28	22.222
241.65	14.286
242.02	39.726
242.40	20.000
242.77	33.898
243.14	12.121
243.51	31.250
243.89	37.931
244.26	27.586
244.63	19.048
245.00	27.835
245.38	38.144
245.75	19.101
246.12	26.724
246.49	25.620
246.87	25.962
247.24	32.773
247.61	28.070
247.98	32.520
248.36	24.375
248.73	37.500
249.10	27.273
249.47	32.278
249.84	30.719
250.22	25.882
250.59	33.333
250.96	40.376
251.33	31.395
251.70	34.706
252.08	33.503
252.45	32.178
252.82	35.176
253.19	32.258
253.56	27.570
253.94	39.189
254.31	29.565
254.68	37.281
255.05	29.921
255.42	37.118
255.79	32.819
256.16	33.852
256.54	32.090
256.91	33.080
257.28	29.740
257.65	29.213
258.02	28.369
258.39	32.660
258.76	32.234
259.14	32.890
259.51	32.362
259.88	28.522
260.25	32.353
260.62	32.639
260.99	31.864
261.36	30.822
261.73	31.329
262.10	32.219
262.47	31.595
262.85	33.542
263.22	31.692
263.59	30.841
263.96	37.888
264.33	31.515
264.70	33.631
265.07	34.226
265.44	35.411
265.81	32.203
266.18	33.607
266.55	32.134
266.92	30.311
267.29	32.898
267.66	30.435
268.03	32.984
268.40	31.593
268.77	31.818
269.14	32.854
269.51	28.535
269.88	32.419
270.25	29.337
270.62	29.512
270.99	33.248
271.36	31.296
271.73	31.221
272.10	32.117
272.47	31.442
272.84	31.931
273.21	29.930
273.58	31.084
273.95	33.181
274.32	31.640
274.69	26.244
275.06	33.929
275.43	31.066
275.80	32.009
276.17	31.034
276.54	29.764
276.91	31.360
277.28	32.533
277.65	30.785
278.02	32.766
278.39	31.072
278.76	31.866
279.13	31.535
279.50	31.513
279.87	29.806
280.23	29.032
280.60	32.164
280.97	32.323
281.34	30.577
281.71	32.238
282.08	32.311
282.45	29.550
282.82	28.958
283.19	29.787
283.56	30.443
283.92	29.791
284.29	30.192
284.66	31.977
285.03	27.898
285.40	31.569
285.77	29.525
286.14	30.144
286.51	34.502
286.87	29.068
287.24	31.860
287.61	29.806
287.98	30.175
288.35	30.156
288.72	33.275
289.08	30.729
289.45	31.986
289.82	29.895
290.19	30.546
290.56	29.503
290.93	31.313
291.29	28.814
291.66	30.394
292.03	29.825
292.40	32.097
292.77	28.070
293.13	28.571
293.50	29.590
293.87	30.076
294.24	29.830
294.60	29.955
294.97	30.060
295.34	29.601
295.71	31.148
296.08	30.493
296.44	28.165
296.81	28.889
297.18	31.594
297.55	31.030
297.91	31.370
298.28	30.871
298.65	30.801
299.02	29.111
299.38	29.685
299.75	29.655
300.12	29.843
300.48	29.249
300.85	29.024
301.22	30.519
301.59	30.658
301.95	32.911
302.32	32.685
302.69	31.592
303.05	30.569
303.42	30.760
303.79	31.308
304.15	29.869
304.52	29.013
304.89	30.643
305.25	31.719
305.62	30.338
305.99	30.058
306.35	32.254
306.72	30.709
307.09	32.041
307.45	32.491
307.82	32.060
308.19	31.940
308.55	30.643
308.92	33.007
309.29	32.402
309.65	31.755
310.02	32.233
310.38	33.699
310.75	34.645
311.12	33.154
311.48	33.298
311.85	32.356
312.22	34.072
312.58	33.227
312.95	32.657
313.31	33.851
313.68	34.764
314.05	33.673
314.41	34.845
314.78	34.845
315.14	34.943
315.51	35.611
315.87	34.324
316.24	35.086
316.61	36.122
316.97	36.409
317.34	36.035
317.70	36.902
318.07	35.385
318.43	36.961
318.80	36.364
319.16	39.453
319.53	39.221
319.89	38.780
320.26	39.980
320.62	40.522
320.99	39.562
321.35	40.288
321.72	41.329
322.08	42.900
322.45	42.437
322.81	42.338
323.18	42.002
323.54	45.656
323.91	42.941
324.27	44.922
324.64	46.348
325.00	45.985
325.37	46.373
325.73	44.878
326.10	47.230
326.46	47.534
326.83	48.031
327.19	48.213
327.56	48.132
327.92	50.000
328.29	47.679
328.65	50.283
329.01	48.989
329.38	48.848
329.74	50.992
330.11	49.212
330.47	48.701
330.84	49.135
331.20	52.376
331.56	50.093
331.93	49.132
332.29	50.229
332.66	47.511
333.02	48.978
333.38	50.046
333.75	50.275
334.11	48.612
334.48	50.861
334.84	50.458
335.20	50.503
335.57	48.957
335.93	49.051
336.29	50.645
336.66	49.500
337.02	47.862
337.38	48.426
337.75	50.000
338.11	49.865
338.47	49.544
338.84	50.185
339.20	49.360
339.56	49.541
339.93	50.045
340.29	48.899
