SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:36:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	137.500
179.67	-50.000
180.04	185.714
180.42	-100.000
180.80	-600.000
181.18	-0.000
181.56	700.000
181.94	-100.000
182.31	300.000
182.69	-100.000
183.07	-300.000
183.45	80.000
183.83	33.333
184.20	45.455
184.58	122.222
184.96	75.000
185.34	-133.333
185.72	-450.000
186.09	107.692
186.47	100.000
186.85	100.000
187.23	88.889
187.61	600.000
187.98	-233.333
188.36	11.111
188.74	-333.333
189.12	-29.412
189.49	16.667
189.87	0.000
190.25	100.000
190.63	150.000
191.00	-333.333
191.38	-31.579
191.76	-50.000
192.14	300.000
192.51	50.000
192.89	-100.000
193.27	-85.714
193.65	216.667
194.02	172.727
194.40	-10.000
194.78	-75.000
195.15	-8.333
195.53	-62.500
195.91	175.000
196.29	-125.000
196.66	123.077
197.04	171.429
197.42	-11.111
197.79	-300.000
198.17	-76.923
198.55	1300.000
198.92	-33.333
199.30	-300.000
199.68	-60.000
200.05	-200.000
200.43	0.000
200.81	-33.333
201.18	-66.667
201.56	1500.000
201.94	-450.000
202.31	-66.667
202.69	-100.000
203.07	250.000
203.44	500.000
203.82	0.000
204.19	35.714
204.57	-166.667
204.95	75.000
205.32	80.000
205.70	-128.571
206.08	-250.000
206.45	211.111
206.83	42.857
207.20	-100.000
207.58	600.000
207.96	-333.333
208.33	-70.000
208.71	-150.000
209.08	-166.667
209.46	-100.000
209.84	-200.000
210.21	-600.000
210.59	-57.143
210.96	-33.333
211.34	-100.000
211.71	6.667
212.09	-185.714
212.46	-1200.000
212.84	0.000
213.22	110.000
213.59	150.000
213.97	-30.769
214.34	45.455
214.72	33.333
215.09	550.000
215.47	-23.077
215.84	-45.455
216.22	-266.667
216.59	-12.500
216.97	-100.000
217.34	-50.000
217.72	-60.000
218.09	150.000
218.47	112.500
218.84	-100.000
219.22	-22.222
219.59	-220.000
219.97	333.333
220.34	525.000
220.72	-85.714
221.09	-100.000
221.47	-700.000
221.84	-950.000
222.22	-900.000
222.59	9.091
222.97	91.667
223.34	-300.000
223.72	-7.143
224.09	-4.762
224.46	32.143
224.84	166.667
225.21	-30.000
225.59	13.333
225.96	0.000
226.34	600.000
226.71	-28.571
227.08	83.333
227.46	12.500
227.83	-250.000
228.21	-22.222
228.58	0.000
228.95	-50.000
229.33	70.000
229.70	31.250
230.08	-112.500
230.45	-114.286
230.82	-42.857
231.20	0.000
231.57	57.143
231.95	14.286
232.32	-130.000
232.69	64.286
233.07	333.333
233.44	240.000
233.81	-10.000
234.19	0.000
234.56	-23.529
234.93	250.000
235.31	300.000
235.68	-40.000
236.05	15.385
236.43	25.000
236.80	82.353
237.17	43.750
237.55	80.000
237.92	48.148
238.29	80.556
238.67	30.000
239.04	94.118
239.41	34.146
239.79	60.000
240.16	60.976
240.53	52.632
240.91	69.565
241.28	52.381
241.65	69.643
242.02	75.342
242.40	56.667
242.77	67.797
243.14	77.273
243.51	51.250
243.89	78.161
244.26	72.414
244.63	69.048
245.00	71.134
245.38	86.598
245.75	73.034
246.12	63.793
246.49	67.769
246.87	80.769
247.24	74.790
247.61	81.579
247.98	86.992
248.36	68.125
248.73	79.605
249.10	65.584
249.47	71.519
249.84	81.046
250.22	74.118
250.59	88.235
250.96	66.667
251.33	81.977
251.70	80.000
252.08	76.142
252.45	77.228
252.82	77.387
253.19	78.341
253.56	75.234
253.94	75.225
254.31	78.696
254.68	84.649
255.05	78.346
255.42	79.476
255.79	79.537
256.16	74.319
256.54	77.612
256.91	78.707
257.28	72.862
257.65	79.026
258.02	76.596
258.39	78.114
258.76	76.557
259.14	74.419
259.51	77.346
259.88	75.258
260.25	73.856
260.62	83.681
260.99	82.373
261.36	80.822
261.73	77.532
262.10	80.243
262.47	78.528
262.85	74.922
263.22	80.615
263.59	75.701
263.96	83.230
264.33	77.576
264.70	76.786
265.07	74.702
265.44	80.170
265.81	80.508
266.18	77.049
266.55	76.093
266.92	75.389
267.29	77.546
267.66	74.425
268.03	80.366
268.40	80.679
268.77	83.690
269.14	74.820
269.51	78.663
269.88	78.055
270.25	76.786
270.62	78.049
270.99	78.772
271.36	77.751
271.73	75.117
272.10	80.292
272.47	76.832
272.84	75.000
273.21	73.086
273.58	80.000
273.95	76.430
274.32	79.677
274.69	75.339
275.06	76.562
275.43	75.964
275.80	78.808
276.17	78.161
276.54	76.231
276.91	77.851
277.28	76.856
277.65	72.314
278.02	72.553
278.39	75.492
278.76	79.036
279.13	74.896
279.50	77.731
279.87	75.378
280.23	73.548
280.60	71.930
280.97	74.343
281.34	72.308
281.71	74.743
282.08	70.348
282.45	69.863
282.82	72.780
283.19	75.435
283.56	71.484
283.92	72.486
284.29	71.923
284.66	71.318
285.03	72.692
285.40	71.267
285.77	69.596
286.14	69.856
286.51	72.509
286.87	69.835
287.24	72.376
287.61	69.489
287.98	68.772
288.35	69.671
288.72	70.403
289.08	64.583
289.45	68.893
289.82	65.734
290.19	67.406
290.56	64.837
290.93	62.121
291.29	59.476
291.66	63.307
292.03	63.477
292.40	63.387
292.77	59.649
293.13	59.416
293.50	59.029
293.87	58.015
294.24	58.114
294.60	57.973
294.97	55.208
295.34	57.822
295.71	55.291
296.08	57.549
296.44	55.903
296.81	54.167
297.18	55.507
297.55	56.775
297.91	54.795
298.28	54.222
298.65	55.495
299.02	53.369
299.38	50.616
299.75	53.931
300.12	51.309
300.48	51.120
300.85	51.204
301.22	50.909
301.59	50.921
301.95	52.785
302.32	50.713
302.69	50.871
303.05	51.609
303.42	50.062
303.79	52.687
304.15	50.896
304.52	48.870
304.89	48.538
305.25	48.305
305.62	47.375
305.99	48.070
306.35	48.671
306.72	47.694
307.09	48.119
307.45	48.220
307.82	47.685
308.19	50.755
308.55	44.057
308.92	49.346
309.29	47.151
309.65	46.502
310.02	46.095
310.38	45.445
310.75	47.541
311.12	47.470
311.48	47.402
311.85	45.759
312.22	46.097
312.58	46.391
312.95	45.891
313.31	46.170
313.68	44.817
314.05	46.224
314.41	46.289
314.78	46.082
315.14	48.099
315.51	46.584
315.87	45.697
316.24	46.714
316.61	45.571
316.97	44.048
317.34	44.824
317.70	44.933
318.07	43.365
318.43	46.078
318.80	44.602
319.16	44.824
319.53	44.444
319.89	44.980
320.26	44.332
320.62	45.737
320.99	42.380
321.35	44.810
321.72	44.860
322.08	45.217
322.45	45.482
322.81	45.088
323.18	43.278
323.54	44.305
323.91	43.135
324.27	44.336
324.64	45.131
325.00	45.347
325.37	45.455
325.73	42.611
326.10	43.143
326.46	43.049
326.83	44.619
327.19	43.854
327.56	42.485
327.92	43.750
328.29	42.857
328.65	42.830
329.01	43.290
329.38	43.410
329.74	43.059
330.11	43.466
330.47	42.301
330.84	43.462
331.20	45.342
331.56	43.056
331.93	42.374
332.29	42.896
332.66	42.262
333.02	42.844
333.38	42.346
333.75	42.766
334.11	40.197
334.48	43.155
334.84	43.681
335.20	42.909
335.57	40.979
335.93	40.289
336.29	41.436
336.66	40.327
337.02	41.450
337.38	41.944
337.75	41.182
338.11	42.381
338.47	41.150
338.84	42.329
339.20	40.676
339.56	40.917
339.93	41.361
