SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:45:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	125.000
179.67	-250.000
180.04	42.857
180.42	-25.000
180.80	-400.000
181.18	500.000
181.56	400.000
181.94	50.000
182.31	1000.000
182.69	-160.000
183.07	-266.667
183.45	-280.000
183.83	100.000
184.20	9.091
184.58	111.111
184.96	-75.000
185.34	-0.000
185.72	-150.000
186.09	107.692
186.47	-900.000
186.85	100.000
187.23	177.778
187.61	-0.000
187.98	66.667
188.36	-33.333
188.74	-166.667
189.12	17.647
189.49	66.667
189.87	0.000
190.25	21.429
190.63	0.000
191.00	-100.000
191.38	-15.789
191.76	250.000
192.14	-0.000
192.51	-50.000
192.89	11.111
193.27	-157.143
193.65	183.333
194.02	145.455
194.40	30.000
194.78	-137.500
195.15	0.000
195.53	-75.000
195.91	275.000
196.29	-425.000
196.66	76.923
197.04	14.286
197.42	11.111
197.79	-200.000
198.17	-69.231
198.55	1200.000
198.92	-333.333
199.30	300.000
199.68	-20.000
200.05	-433.333
200.43	0.000
200.81	400.000
201.18	33.333
201.56	600.000
201.94	0.000
202.31	66.667
202.69	-60.000
203.07	200.000
203.44	-500.000
203.82	0.000
204.19	35.714
204.57	-766.667
204.95	100.000
205.32	-50.000
205.70	14.286
206.08	125.000
206.45	144.444
206.83	-35.714
207.20	42.857
207.58	500.000
207.96	-100.000
208.33	-110.000
208.71	-75.000
209.08	-133.333
209.46	-1100.000
209.84	-120.000
210.21	-500.000
210.59	14.286
210.96	-100.000
211.34	25.000
211.71	-46.667
212.09	-200.000
212.46	-1700.000
212.84	0.000
213.22	30.000
213.59	400.000
213.97	53.846
214.34	0.000
214.72	-83.333
215.09	500.000
215.47	-23.077
215.84	18.182
216.22	-466.667
216.59	-87.500
216.97	-200.000
217.34	-125.000
217.72	-160.000
218.09	-50.000
218.47	75.000
218.84	-700.000
219.22	-111.111
219.59	-80.000
219.97	633.333
220.34	225.000
220.72	14.286
221.09	-100.000
221.47	-50.000
221.84	-600.000
222.22	-900.000
222.59	-63.636
222.97	0.000
223.34	-366.667
223.72	-7.143
224.09	-23.810
224.46	14.286
224.84	733.333
225.21	30.000
225.59	-40.000
225.96	250.000
226.34	350.000
226.71	-200.000
227.08	-33.333
227.46	-12.500
227.83	-400.000
228.21	55.556
228.58	-54.545
228.95	0.000
229.33	120.000
229.70	62.500
230.08	-150.000
230.45	-200.000
230.82	28.571
231.20	-26.667
231.57	28.571
231.95	42.857
232.32	-120.000
232.69	21.429
233.07	0.000
233.44	20.000
233.81	-40.000
234.19	100.000
234.56	0.000
234.93	150.000
235.31	125.000
235.68	-100.000
236.05	38.462
236.43	-45.000
236.80	-47.059
237.17	25.000
237.55	55.000
237.92	25.926
238.29	27.778
238.67	63.333
239.04	8.824
239.41	9.756
239.79	13.333
240.16	31.707
240.53	26.316
240.91	17.391
241.28	44.444
241.65	35.714
242.02	36.986
242.40	36.667
242.77	33.898
243.14	15.152
243.51	38.750
243.89	49.425
244.26	43.678
244.63	41.667
245.00	41.237
245.38	59.794
245.75	30.337
246.12	45.690
246.49	45.455
246.87	30.769
247.24	35.294
247.61	39.474
247.98	37.398
248.36	37.500
248.73	44.737
249.10	46.104
249.47	41.139
249.84	36.601
250.22	45.294
250.59	45.752
250.96	45.070
251.33	45.930
251.70	48.235
252.08	42.132
252.45	42.574
252.82	47.739
253.19	44.240
253.56	42.523
253.94	42.793
254.31	52.609
254.68	53.509
255.05	40.551
255.42	43.668
255.79	46.718
256.16	46.693
256.54	49.254
256.91	44.867
257.28	43.866
257.65	44.569
258.02	46.099
258.39	48.485
258.76	46.154
259.14	46.844
259.51	43.042
259.88	46.392
260.25	46.732
260.62	48.264
260.99	42.034
261.36	45.890
261.73	45.570
262.10	48.328
262.47	46.319
262.85	47.962
263.22	46.462
263.59	45.794
263.96	50.311
264.33	47.273
264.70	47.321
265.07	45.833
265.44	46.742
265.81	45.198
266.18	43.443
266.55	45.501
266.92	49.741
267.29	47.520
267.66	46.292
268.03	48.429
268.40	47.258
268.77	48.128
269.14	44.844
269.51	48.072
269.88	45.636
270.25	44.898
270.62	43.659
270.99	49.105
271.36	43.765
271.73	46.009
272.10	48.905
272.47	45.626
272.84	44.307
273.21	47.564
273.58	47.470
273.95	44.394
274.32	46.420
274.69	42.081
275.06	48.661
275.43	43.764
275.80	43.709
276.17	45.517
276.54	44.968
276.91	46.930
277.28	42.140
277.65	44.835
278.02	42.766
278.39	45.295
278.76	44.235
279.13	42.324
279.50	45.588
279.87	46.220
280.23	43.011
280.60	43.470
280.97	43.030
281.34	41.538
281.71	45.996
282.08	41.513
282.45	43.249
282.82	42.278
283.19	46.615
283.56	42.004
283.92	41.935
284.29	43.269
284.66	40.698
285.03	42.240
285.40	42.155
285.77	40.070
286.14	39.531
286.51	44.096
286.87	41.499
287.24	42.910
287.61	41.975
287.98	43.684
288.35	42.114
288.72	43.082
289.08	40.972
289.45	38.840
289.82	39.860
290.19	38.055
290.56	38.937
290.93	39.562
291.29	36.055
291.66	38.740
292.03	35.726
292.40	36.935
292.77	35.885
293.13	35.227
293.50	34.598
293.87	34.351
294.24	35.858
294.60	36.364
294.97	34.821
295.34	36.503
295.71	33.383
296.08	33.333
296.44	31.863
296.81	32.639
297.18	30.290
297.55	33.469
297.91	33.836
298.28	32.718
298.65	31.072
299.02	31.806
299.38	31.464
299.75	30.759
300.12	30.628
300.48	30.698
300.85	32.319
301.22	31.818
301.59	30.132
301.95	31.139
302.32	32.815
302.69	29.975
303.05	30.322
303.42	29.390
303.79	29.790
304.15	30.705
304.52	29.727
304.89	29.825
305.25	29.419
305.62	28.938
305.99	28.187
306.35	29.827
306.72	28.571
307.09	31.243
307.45	29.851
307.82	29.398
308.19	29.036
308.55	29.335
308.92	29.956
309.29	27.039
309.65	27.234
310.02	28.493
310.38	28.321
310.75	28.852
311.12	27.557
311.48	28.102
311.85	29.005
312.22	28.165
312.58	27.919
312.95	27.215
313.31	27.433
313.68	27.749
314.05	27.755
314.41	28.660
314.78	27.113
315.14	28.880
315.51	27.226
315.87	27.869
316.24	27.705
316.61	28.543
316.97	27.381
317.34	25.977
317.70	28.011
318.07	28.173
318.43	26.961
318.80	27.557
319.16	28.516
319.53	28.490
319.89	27.854
320.26	28.138
320.62	27.884
320.99	27.244
321.35	27.133
321.72	28.972
322.08	26.989
322.45	27.614
322.81	27.407
323.18	26.889
323.54	26.641
323.91	26.680
324.27	27.246
324.64	28.839
325.00	27.646
325.37	29.109
325.73	26.473
326.10	28.520
326.46	27.444
326.83	28.259
327.19	27.812
327.56	27.541
327.92	27.729
328.29	27.143
328.65	27.736
329.01	27.482
329.38	27.373
329.74	26.251
330.11	27.618
330.47	26.902
330.84	25.769
331.20	28.802
331.56	26.574
331.93	27.763
332.29	28.873
332.66	25.973
333.02	27.788
333.38	26.673
333.75	28.755
334.11	25.336
334.48	27.017
334.84	27.473
335.20	28.179
335.57	25.657
335.93	26.197
336.29	26.888
336.66	26.431
337.02	25.743
337.38	25.741
337.75	26.455
338.11	26.781
338.47	27.737
338.84	27.172
339.20	26.143
339.56	26.422
339.93	28.111
340.29	25.688
