SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:46:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	62.500
179.67	-800.000
180.04	-57.143
180.42	100.000
180.80	-700.000
181.18	-0.000
181.56	850.000
181.94	-100.000
182.31	900.000
182.69	-240.000
183.07	-300.000
183.45	-160.000
183.83	-16.667
184.20	-18.182
184.58	33.333
184.96	50.000
185.34	200.000
185.72	-550.000
186.09	115.385
186.47	-1000.000
186.85	150.000
187.23	122.222
187.61	100.000
187.98	-200.000
188.36	-11.111
188.74	-200.000
189.12	-11.765
189.49	27.778
189.87	0.000
190.25	-21.429
190.63	-50.000
191.00	-300.000
191.38	42.105
191.76	200.000
192.14	150.000
192.51	100.000
192.89	-188.889
193.27	-114.286
193.65	183.333
194.02	209.091
194.40	20.000
194.78	-112.500
195.15	-66.667
195.53	-112.500
195.91	375.000
196.29	-250.000
196.66	69.231
197.04	142.857
197.42	-44.444
197.79	-733.333
198.17	-69.231
198.55	700.000
198.92	-366.667
199.30	-300.000
199.68	-140.000
200.05	-233.333
200.43	0.000
200.81	-400.000
201.18	-133.333
201.56	1100.000
201.94	100.000
202.31	-33.333
202.69	-380.000
203.07	125.000
203.44	800.000
203.82	0.000
204.19	-21.429
204.57	-633.333
204.95	37.500
205.32	-20.000
205.70	-57.143
206.08	125.000
206.45	111.111
206.83	50.000
207.20	-100.000
207.58	100.000
207.96	-300.000
208.33	-90.000
208.71	-150.000
209.08	-350.000
209.46	-1300.000
209.84	-240.000
210.21	-1300.000
210.59	-57.143
210.96	66.667
211.34	25.000
211.71	20.000
212.09	71.429
212.46	-2200.000
212.84	0.000
213.22	-40.000
213.59	200.000
213.97	15.385
214.34	45.455
214.72	-166.667
215.09	650.000
215.47	-38.462
215.84	-163.636
216.22	-300.000
216.59	-87.500
216.97	-100.000
217.34	75.000
217.72	-360.000
218.09	100.000
218.47	100.000
218.84	-100.000
219.22	-100.000
219.59	-100.000
219.97	166.667
220.34	100.000
220.72	0.000
221.09	-350.000
221.47	-250.000
221.84	-500.000
222.22	-650.000
222.59	45.455
222.97	-16.667
223.34	-233.333
223.72	-35.714
224.09	-19.048
224.46	25.000
224.84	533.333
225.21	-20.000
225.59	20.000
225.96	-350.000
226.34	575.000
226.71	-28.571
227.08	-50.000
227.46	62.500
227.83	-550.000
228.21	-11.111
228.58	54.545
228.95	-37.500
229.33	30.000
229.70	-31.250
230.08	-212.500
230.45	-57.143
230.82	28.571
231.20	-80.000
231.57	64.286
231.95	-142.857
232.32	-40.000
232.69	42.857
233.07	100.000
233.44	-100.000
233.81	-80.000
234.19	100.000
234.56	-47.059
234.93	500.000
235.31	50.000
235.68	-80.000
236.05	23.077
236.43	55.000
236.80	47.059
237.17	37.500
237.55	10.000
237.92	22.222
238.29	58.333
238.67	50.000
239.04	41.176
239.41	24.390
239.79	50.000
240.16	46.341
240.53	28.947
240.91	28.261
241.28	58.730
241.65	66.071
242.02	60.274
242.40	70.000
242.77	61.017
243.14	63.636
243.51	57.500
243.89	66.667
244.26	55.172
244.63	73.810
245.00	55.670
245.38	67.010
245.75	60.674
246.12	56.897
246.49	61.157
246.87	73.077
247.24	57.983
247.61	69.298
247.98	73.984
248.36	65.000
248.73	71.053
249.10	71.429
249.47	69.620
249.84	68.627
250.22	69.412
250.59	68.627
250.96	64.789
251.33	71.512
251.70	77.647
252.08	71.066
252.45	68.317
252.82	72.362
253.19	70.968
253.56	68.692
253.94	71.622
254.31	73.478
254.68	78.509
255.05	68.898
255.42	73.799
255.79	67.954
256.16	72.374
256.54	69.403
256.91	67.300
257.28	70.260
257.65	70.787
258.02	69.858
258.39	73.064
258.76	74.725
259.14	72.425
259.51	68.285
259.88	72.509
260.25	71.242
260.62	76.389
260.99	71.186
261.36	68.493
261.73	72.468
262.10	71.125
262.47	73.006
262.85	68.966
263.22	70.462
263.59	75.389
263.96	75.155
264.33	76.061
264.70	72.619
265.07	74.702
265.44	77.054
265.81	75.141
266.18	74.044
266.55	72.237
266.92	75.389
267.29	72.324
267.66	70.588
268.03	71.466
268.40	73.107
268.77	77.005
269.14	68.106
269.51	73.522
269.88	71.571
270.25	71.429
270.62	69.024
270.99	72.123
271.36	70.416
271.73	70.657
272.10	75.426
272.47	73.759
272.84	74.752
273.21	72.622
273.58	72.771
273.95	73.227
274.32	69.746
274.69	65.611
275.06	71.875
275.43	67.574
275.80	71.302
276.17	68.736
276.54	67.666
276.91	71.053
277.28	67.686
277.65	69.835
278.02	70.638
278.39	72.429
278.76	73.166
279.13	66.183
279.50	72.899
279.87	71.274
280.23	67.742
280.60	63.938
280.97	67.677
281.34	67.500
281.71	70.021
282.08	69.939
282.45	68.885
282.82	66.602
283.19	69.826
283.56	66.667
283.92	66.034
284.29	67.692
284.66	66.085
285.03	69.352
285.40	66.352
285.77	63.972
286.14	64.440
286.51	68.081
286.87	63.985
287.24	66.851
287.61	63.668
287.98	66.140
288.35	63.085
288.72	67.776
289.08	62.153
289.45	63.796
289.82	63.462
290.19	60.751
290.56	63.293
290.93	61.785
291.29	55.624
291.66	60.945
292.03	58.852
292.40	60.484
292.77	57.576
293.13	56.494
293.50	58.422
293.87	56.947
294.24	55.332
294.60	57.377
294.97	52.976
295.34	55.521
295.71	54.545
296.08	54.709
296.44	51.920
296.81	53.056
297.18	51.739
297.55	53.252
297.91	50.959
298.28	51.583
298.65	51.018
299.02	49.057
299.38	49.932
299.75	52.276
300.12	49.346
300.48	48.353
300.85	49.176
301.22	47.922
301.59	48.289
301.95	50.633
302.32	50.843
302.69	49.751
303.05	47.772
303.42	47.821
303.79	48.949
304.15	49.462
304.52	46.730
304.89	46.784
305.25	46.731
305.62	46.558
305.99	45.380
306.35	47.746
306.72	45.782
307.09	46.180
307.45	47.302
307.82	47.106
308.19	46.109
308.55	45.802
308.92	46.732
309.29	44.469
309.65	45.533
310.02	45.765
310.38	44.896
310.75	45.902
311.12	47.147
311.48	42.948
311.85	44.817
312.22	43.249
312.58	45.117
312.95	44.397
313.31	44.203
313.68	44.817
314.05	44.490
314.41	44.742
314.78	44.742
315.14	45.529
315.51	45.031
315.87	45.287
316.24	46.714
316.61	44.193
316.97	43.849
317.34	44.238
317.70	42.639
318.07	43.077
318.43	44.314
318.80	43.939
319.16	45.117
319.53	43.970
319.89	43.996
320.26	44.636
320.62	44.233
320.99	42.797
321.35	43.679
321.72	44.548
322.08	43.202
322.45	43.858
322.81	43.713
323.18	44.455
323.54	44.208
323.91	42.454
324.27	42.578
324.64	43.258
325.00	42.427
325.37	43.526
325.73	42.792
326.10	42.870
326.46	42.960
326.83	42.695
327.19	42.720
327.56	42.659
327.92	42.606
328.29	42.768
328.65	43.962
329.01	40.349
329.38	42.304
329.74	41.926
330.11	41.242
330.47	40.074
330.84	41.346
331.20	43.441
331.56	41.204
331.93	42.466
332.29	42.896
332.66	40.362
333.02	41.450
333.38	41.522
333.75	42.216
334.11	40.555
334.48	40.979
334.84	41.850
335.20	41.903
335.57	40.707
335.93	40.921
336.29	40.884
336.66	40.872
337.02	41.078
337.38	40.370
337.75	39.182
338.11	40.036
338.47	41.332
338.84	40.573
339.20	41.133
339.56	40.459
339.93	40.286
