SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:35:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	12.500
179.67	-300.000
180.04	57.143
180.42	0.000
180.80	-100.000
181.18	133.333
181.56	100.000
181.94	-350.000
182.31	1600.000
182.69	-180.000
183.07	-366.667
183.45	-260.000
183.83	150.000
184.20	-54.545
184.58	111.111
184.96	175.000
185.34	266.667
185.72	-50.000
186.09	76.923
186.47	-1200.000
186.85	233.333
187.23	177.778
187.61	1200.000
187.98	-433.333
188.36	-55.556
188.74	33.333
189.12	-11.765
189.49	-5.556
189.87	0.000
190.25	50.000
190.63	-150.000
191.00	-466.667
191.38	21.053
191.76	-150.000
192.14	275.000
192.51	-50.000
192.89	-33.333
193.27	-200.000
193.65	133.333
194.02	172.727
194.40	110.000
194.78	-200.000
195.15	-66.667
195.53	-12.500
195.91	75.000
196.29	-75.000
196.66	84.615
197.04	100.000
197.42	-11.111
197.79	-433.333
198.17	-30.769
198.55	900.000
198.92	-333.333
199.30	-500.000
199.68	-160.000
200.05	-33.333
200.43	0.000
200.81	0.000
201.18	-366.667
201.56	600.000
201.94	-500.000
202.31	100.000
202.69	-200.000
203.07	50.000
203.44	-100.000
203.82	0.000
204.19	7.143
204.57	-633.333
204.95	87.500
205.32	70.000
205.70	-128.571
206.08	-250.000
206.45	144.444
206.83	85.714
207.20	-171.429
207.58	600.000
207.96	-166.667
208.33	-110.000
208.71	-175.000
209.08	-133.333
209.46	-300.000
209.84	-220.000
210.21	-700.000
210.59	-100.000
210.96	-133.333
211.34	-175.000
211.71	26.667
212.09	-142.857
212.46	-2500.000
212.84	0.000
213.22	100.000
213.59	-0.000
213.97	-46.154
214.34	18.182
214.72	-133.333
215.09	550.000
215.47	-7.692
215.84	-18.182
216.22	-166.667
216.59	-150.000
216.97	50.000
217.34	-100.000
217.72	-300.000
218.09	-37.500
218.47	175.000
218.84	-1000.000
219.22	-44.444
219.59	-20.000
219.97	333.333
220.34	25.000
220.72	-85.714
221.09	-475.000
221.47	-800.000
221.84	-550.000
222.22	-900.000
222.59	45.455
222.97	-16.667
223.34	-266.667
223.72	14.286
224.09	9.524
224.46	10.714
224.84	466.667
225.21	-70.000
225.59	6.667
225.96	-350.000
226.34	325.000
226.71	-128.571
227.08	-83.333
227.46	25.000
227.83	-700.000
228.21	-144.444
228.58	-9.091
228.95	-50.000
229.33	140.000
229.70	31.250
230.08	-25.000
230.45	-85.714
230.82	0.000
231.20	-66.667
231.57	35.714
231.95	-57.143
232.32	-130.000
232.69	71.429
233.07	33.333
233.44	-320.000
233.81	-40.000
234.19	-44.444
234.56	-41.176
234.93	450.000
235.31	175.000
235.68	-140.000
236.05	53.846
236.43	0.000
236.80	11.765
237.17	21.875
237.55	10.000
237.92	14.815
238.29	30.556
238.67	40.000
239.04	23.529
239.41	24.390
239.79	16.667
240.16	36.585
240.53	31.579
240.91	45.652
241.28	26.984
241.65	41.071
242.02	52.055
242.40	55.000
242.77	47.458
243.14	40.909
243.51	45.000
243.89	59.770
244.26	40.230
244.63	46.429
245.00	44.330
245.38	52.577
245.75	51.685
246.12	37.931
246.49	48.760
246.87	56.731
247.24	47.059
247.61	46.491
247.98	56.098
248.36	46.875
248.73	48.026
249.10	44.805
249.47	54.430
249.84	56.209
250.22	52.353
250.59	60.784
250.96	49.765
251.33	55.814
251.70	57.059
252.08	49.746
252.45	51.980
252.82	53.769
253.19	54.378
253.56	48.598
253.94	54.054
254.31	51.739
254.68	58.333
255.05	49.213
255.42	57.205
255.79	55.212
256.16	54.475
256.54	53.358
256.91	49.810
257.28	51.673
257.65	53.933
258.02	54.610
258.39	54.545
258.76	58.242
259.14	57.807
259.51	48.544
259.88	51.890
260.25	54.248
260.62	60.417
260.99	51.864
261.36	48.630
261.73	51.899
262.10	51.672
262.47	53.988
262.85	54.545
263.22	56.615
263.59	54.829
263.96	60.870
264.33	56.667
264.70	52.976
265.07	55.060
265.44	54.958
265.81	56.780
266.18	56.557
266.55	50.900
266.92	52.332
267.29	54.047
267.66	53.708
268.03	56.283
268.40	51.436
268.77	54.813
269.14	52.278
269.51	59.383
269.88	53.616
270.25	52.296
270.62	50.976
270.99	53.708
271.36	49.144
271.73	53.756
272.10	52.068
272.47	54.137
272.84	52.475
273.21	51.740
273.58	53.494
273.95	51.030
274.32	50.115
274.69	48.869
275.06	56.920
275.43	50.794
275.80	50.110
276.17	49.885
276.54	48.394
276.91	53.728
277.28	50.437
277.65	51.860
278.02	51.064
278.39	53.829
278.76	50.314
279.13	48.963
279.50	53.782
279.87	49.892
280.23	49.032
280.60	52.242
280.97	53.535
281.34	48.077
281.71	53.593
282.08	47.853
282.45	49.706
282.82	51.544
283.19	51.644
283.56	50.096
283.92	51.233
284.29	50.192
284.66	48.837
285.03	49.902
285.40	46.881
285.77	46.749
286.14	47.653
286.51	51.107
286.87	46.252
287.24	48.987
287.61	44.621
287.98	49.123
288.35	45.234
288.72	48.336
289.08	45.312
289.45	46.924
289.82	44.930
290.19	45.222
290.56	44.597
290.93	43.266
291.29	39.599
291.66	43.307
292.03	44.019
292.40	43.548
292.77	43.381
293.13	39.123
293.50	40.061
293.87	42.137
294.24	39.722
294.60	40.686
294.97	38.244
295.34	40.184
295.71	38.897
296.08	38.864
296.44	35.846
296.81	40.139
297.18	38.696
297.55	39.702
297.91	37.260
298.28	37.731
298.65	37.720
299.02	36.388
299.38	35.841
299.75	36.276
300.12	34.817
300.48	37.418
300.85	35.234
301.22	35.455
301.59	34.474
301.95	34.684
302.32	36.446
302.69	34.701
303.05	34.653
303.42	34.745
303.79	33.061
304.15	36.081
304.52	32.580
304.89	33.216
305.25	35.472
305.62	33.022
305.99	33.216
306.35	33.410
306.72	34.196
307.09	33.523
307.45	34.328
307.82	32.755
308.19	34.030
308.55	32.497
308.92	34.096
309.29	33.073
309.65	31.862
310.02	33.003
310.38	33.370
310.75	34.098
311.12	31.647
311.48	32.874
311.85	31.623
312.22	31.013
312.58	32.272
312.95	32.017
313.31	32.195
313.68	31.099
314.05	31.735
314.41	32.990
314.78	31.856
315.14	31.346
315.51	31.781
315.87	31.352
316.24	33.468
316.61	31.791
316.97	31.151
317.34	31.836
317.70	31.453
318.07	31.250
318.43	31.961
318.80	30.114
319.16	32.324
319.53	31.624
319.89	31.102
320.26	31.883
320.62	31.695
320.99	31.837
321.35	30.627
321.72	31.256
322.08	30.514
322.45	31.371
322.81	31.729
323.18	31.109
323.54	30.502
323.91	30.672
324.27	31.641
324.64	31.648
325.00	31.478
325.37	31.589
325.73	29.737
326.10	30.609
326.46	30.852
326.83	31.584
327.19	30.340
327.56	31.277
327.92	31.778
328.29	30.536
328.65	31.981
329.01	31.526
329.38	31.429
329.74	30.595
330.11	31.511
330.47	31.169
330.84	29.904
331.20	31.939
331.56	30.556
331.93	30.228
332.29	30.064
332.66	30.226
333.02	30.576
333.38	29.239
333.75	30.952
334.11	28.917
334.48	30.734
334.84	31.319
335.20	29.369
335.57	30.100
335.93	29.991
336.29	29.834
336.66	28.610
337.02	28.625
337.38	29.259
337.75	30.000
338.11	29.937
338.47	30.018
338.84	30.869
339.20	29.616
339.56	29.633
