SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:57:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	112.500
179.67	-600.000
180.04	42.857
180.42	0.000
180.80	-100.000
181.18	-66.667
181.56	500.000
181.94	-150.000
182.31	200.000
182.69	60.000
183.07	-533.333
183.45	-80.000
183.83	133.333
184.20	-45.455
184.58	155.556
184.96	-25.000
185.34	266.667
185.72	-600.000
186.09	107.692
186.47	-1100.000
186.85	100.000
187.23	122.222
187.61	-200.000
187.98	-66.667
188.36	-22.222
188.74	33.333
189.12	23.529
189.49	16.667
189.87	0.000
190.25	85.714
190.63	-100.000
191.00	-400.000
191.38	-47.368
191.76	750.000
192.14	100.000
192.51	-200.000
192.89	-55.556
193.27	-71.429
193.65	50.000
194.02	227.273
194.40	40.000
194.78	-75.000
195.15	33.333
195.53	-12.500
195.91	125.000
196.29	-225.000
196.66	92.308
197.04	185.714
197.42	-88.889
197.79	-433.333
198.17	-107.692
198.55	1000.000
198.92	-133.333
199.30	500.000
199.68	-240.000
200.05	-133.333
200.43	0.000
200.81	-33.333
201.18	0.000
201.56	1300.000
201.94	-300.000
202.31	-0.000
202.69	-40.000
203.07	200.000
203.44	300.000
203.82	0.000
204.19	71.429
204.57	-433.333
204.95	175.000
205.32	-10.000
205.70	-114.286
206.08	-350.000
206.45	133.333
206.83	71.429
207.20	-42.857
207.58	-400.000
207.96	-433.333
208.33	-150.000
208.71	-50.000
209.08	-116.667
209.46	-400.000
209.84	0.000
210.21	-900.000
210.59	42.857
210.96	-33.333
211.34	-75.000
211.71	0.000
212.09	-171.429
212.46	-1100.000
212.84	0.000
213.22	-50.000
213.59	100.000
213.97	92.308
214.34	-109.091
214.72	133.333
215.09	450.000
215.47	15.385
215.84	-63.636
216.22	-233.333
216.59	-125.000
216.97	-100.000
217.34	100.000
217.72	-180.000
218.09	37.500
218.47	62.500
218.84	200.000
219.22	-111.111
219.59	0.000
219.97	300.000
220.34	100.000
220.72	-85.714
221.09	-50.000
221.47	-400.000
221.84	-750.000
222.22	-550.000
222.59	45.455
222.97	-83.333
223.34	-66.667
223.72	-21.429
224.09	14.286
224.46	14.286
224.84	200.000
225.21	-30.000
225.59	-6.667
225.96	-50.000
226.34	350.000
226.71	-71.429
227.08	-200.000
227.46	-87.500
227.83	-300.000
228.21	77.778
228.58	100.000
228.95	12.500
229.33	100.000
229.70	-43.750
230.08	0.000
230.45	114.286
230.82	-57.143
231.20	-26.667
231.57	42.857
231.95	-14.286
232.32	20.000
232.69	-35.714
233.07	200.000
233.44	80.000
233.81	-70.000
234.19	77.778
234.56	5.882
234.93	600.000
235.31	-75.000
235.68	-300.000
236.05	-107.692
236.43	-50.000
236.80	11.765
237.17	12.500
237.55	-30.000
237.92	-44.444
238.29	-5.556
238.67	13.333
239.04	-38.235
239.41	-51.220
239.79	-40.000
240.16	-17.073
240.53	-15.789
240.91	-28.261
241.28	6.349
241.65	-1.786
242.02	6.849
242.40	13.333
242.77	-8.475
243.14	-12.121
243.51	0.000
243.89	11.494
244.26	-14.943
244.63	2.381
245.00	-2.062
245.38	-8.247
245.75	-13.483
246.12	0.862
246.49	-4.132
246.87	8.654
247.24	-5.042
247.61	-8.772
247.98	-7.317
248.36	0.000
248.73	-3.947
249.10	-5.844
249.47	0.633
249.84	-7.190
250.22	3.529
250.59	4.575
250.96	6.103
251.33	0.581
251.70	2.941
252.08	3.046
252.45	-0.495
252.82	-3.015
253.19	-2.304
253.56	-1.869
253.94	-2.703
254.31	2.174
254.68	3.070
255.05	-1.575
255.42	4.803
255.79	0.386
256.16	-1.556
256.54	4.104
256.91	-3.042
257.28	0.000
257.65	-3.371
258.02	-2.837
258.39	2.357
258.76	0.733
259.14	2.658
259.51	0.971
259.88	-3.093
260.25	-0.980
260.62	-1.042
260.99	-3.390
261.36	0.685
261.73	0.000
262.10	0.912
262.47	-1.227
262.85	-1.881
263.22	-0.923
263.59	-1.558
263.96	-1.863
264.33	-1.212
264.70	-0.595
265.07	-2.083
265.44	0.850
265.81	1.412
266.18	-0.820
266.55	3.856
266.92	0.777
267.29	-0.261
267.66	-1.790
268.03	-2.356
268.40	-3.133
268.77	2.139
269.14	0.480
269.51	1.799
269.88	0.748
270.25	-3.571
270.62	-1.463
270.99	-2.046
271.36	0.244
271.73	1.408
272.10	0.243
272.47	-0.473
272.84	-4.703
273.21	1.160
273.58	2.169
273.95	1.831
274.32	-1.155
274.69	-0.679
275.06	2.232
275.43	-0.907
275.80	-1.987
276.17	-1.839
276.54	-0.428
276.91	0.658
277.28	0.000
277.65	0.620
278.02	0.000
278.39	-0.656
278.76	2.096
279.13	-2.697
279.50	-1.050
279.87	-0.216
280.23	0.645
280.60	1.170
280.97	-0.202
281.34	0.000
281.71	1.848
282.08	-2.045
282.45	0.978
282.82	-0.772
283.19	1.741
283.56	-0.385
283.92	-1.139
284.29	-0.962
284.66	-1.163
285.03	0.786
285.40	-0.378
285.77	0.703
286.14	-0.181
286.51	1.292
286.87	-1.280
287.24	0.368
287.61	-0.705
287.98	0.702
288.35	-0.520
288.72	2.452
289.08	-0.694
289.45	-0.351
289.82	1.748
290.19	-1.536
290.56	-0.515
290.93	-1.852
291.29	-1.849
291.66	1.102
292.03	0.319
292.40	0.484
292.77	0.000
293.13	-2.110
293.50	-1.366
293.87	0.153
294.24	1.082
294.60	1.192
294.97	1.339
295.34	-1.840
295.71	0.894
296.08	0.149
296.44	-0.711
296.81	-0.139
297.18	-1.014
297.55	2.846
297.91	1.233
298.28	1.055
298.65	0.271
299.02	1.213
299.38	-0.137
299.75	0.414
300.12	0.131
300.48	-0.791
300.85	1.141
301.22	-0.390
301.59	-0.658
301.95	1.139
302.32	1.427
302.69	-0.249
303.05	0.743
303.42	0.747
303.79	1.636
304.15	1.075
304.52	0.238
304.89	-0.468
305.25	0.605
305.62	-1.634
305.99	0.468
306.35	0.000
306.72	0.675
307.09	0.114
307.45	1.378
307.82	0.926
308.19	0.813
308.55	0.327
308.92	1.416
309.29	0.670
309.65	1.399
310.02	1.100
310.38	1.427
310.75	2.404
311.12	0.969
311.48	1.591
311.85	0.314
312.22	0.844
312.58	0.212
312.95	1.387
313.31	0.414
313.68	1.257
314.05	1.327
314.41	1.856
314.78	2.268
315.14	3.289
315.51	3.313
315.87	2.152
316.24	4.449
316.61	5.118
316.97	5.060
317.34	4.492
317.70	6.023
318.07	6.250
318.43	6.176
318.80	6.345
319.16	6.934
319.53	7.977
319.89	7.972
320.26	8.502
320.62	9.629
320.99	8.873
321.35	9.044
321.72	10.592
322.08	11.782
322.45	12.487
322.81	13.556
323.18	13.150
323.54	13.417
323.91	14.119
324.27	16.699
324.64	17.041
325.00	19.069
325.37	18.916
325.73	18.586
326.10	20.345
326.46	21.973
326.83	22.397
327.19	22.668
327.56	23.458
327.92	23.856
328.29	25.000
328.65	25.377
329.01	26.930
329.38	26.820
329.74	27.195
330.11	28.267
330.47	28.757
330.84	28.462
331.20	30.989
331.56	30.000
331.93	31.689
332.29	31.347
332.66	31.674
333.02	31.970
333.38	32.356
333.75	33.425
334.11	31.871
334.48	32.729
334.84	33.974
335.20	34.492
335.57	31.913
