SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:27:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	62.500
179.67	-500.000
180.04	28.571
180.42	375.000
180.80	-500.000
181.18	-66.667
181.56	550.000
181.94	50.000
182.31	100.000
182.69	-40.000
183.07	-200.000
183.45	-100.000
183.83	150.000
184.20	-18.182
184.58	33.333
184.96	-150.000
185.34	233.333
185.72	-600.000
186.09	7.692
186.47	-800.000
186.85	16.667
187.23	88.889
187.61	100.000
187.98	-66.667
188.36	-66.667
188.74	-166.667
189.12	64.706
189.49	66.667
189.87	0.000
190.25	57.143
190.63	600.000
191.00	-33.333
191.38	-21.053
191.76	50.000
192.14	50.000
192.51	300.000
192.89	-11.111
193.27	-128.571
193.65	33.333
194.02	200.000
194.40	40.000
194.78	-100.000
195.15	-33.333
195.53	-37.500
195.91	200.000
196.29	75.000
196.66	100.000
197.04	100.000
197.42	-66.667
197.79	-766.667
198.17	-92.308
198.55	1500.000
198.92	-100.000
199.30	-700.000
199.68	-100.000
200.05	-133.333
200.43	0.000
200.81	-400.000
201.18	-100.000
201.56	900.000
201.94	-300.000
202.31	-0.000
202.69	-180.000
203.07	-125.000
203.44	-500.000
203.82	0.000
204.19	14.286
204.57	-233.333
204.95	25.000
205.32	50.000
205.70	0.000
206.08	-25.000
206.45	122.222
206.83	14.286
207.20	28.571
207.58	400.000
207.96	-100.000
208.33	100.000
208.71	25.000
209.08	-233.333
209.46	100.000
209.84	-160.000
210.21	-900.000
210.59	-14.286
210.96	-116.667
211.34	-75.000
211.71	0.000
212.09	-128.571
212.46	-900.000
212.84	0.000
213.22	90.000
213.59	800.000
213.97	15.385
214.34	-9.091
214.72	66.667
215.09	375.000
215.47	-15.385
215.84	36.364
216.22	0.000
216.59	-112.500
216.97	0.000
217.34	25.000
217.72	-240.000
218.09	25.000
218.47	100.000
218.84	-700.000
219.22	-22.222
219.59	-60.000
219.97	33.333
220.34	250.000
220.72	128.571
221.09	0.000
221.47	300.000
221.84	-450.000
222.22	-750.000
222.59	54.545
222.97	41.667
223.34	-266.667
223.72	-14.286
224.09	28.571
224.46	21.429
224.84	266.667
225.21	-50.000
225.59	-53.333
225.96	-150.000
226.34	225.000
226.71	-85.714
227.08	66.667
227.46	62.500
227.83	-550.000
228.21	22.222
228.58	72.727
228.95	0.000
229.33	20.000
229.70	6.250
230.08	-50.000
230.45	-57.143
230.82	-28.571
231.20	20.000
231.57	14.286
231.95	0.000
232.32	-150.000
232.69	21.429
233.07	-233.333
233.44	-40.000
233.81	-30.000
234.19	66.667
234.56	-11.765
234.93	-400.000
235.31	75.000
235.68	-200.000
236.05	-46.154
236.43	35.000
236.80	5.882
237.17	50.000
237.55	60.000
237.92	33.333
238.29	5.556
238.67	23.333
239.04	29.412
239.41	19.512
239.79	70.000
240.16	46.341
240.53	28.947
240.91	10.870
241.28	38.095
241.65	55.357
242.02	58.904
242.40	53.333
242.77	61.017
243.14	50.000
243.51	51.250
243.89	55.172
244.26	44.828
244.63	57.143
245.00	51.546
245.38	60.825
245.75	64.045
246.12	50.862
246.49	49.587
246.87	59.615
247.24	51.261
247.61	50.000
247.98	63.415
248.36	48.125
248.73	57.237
249.10	50.000
249.47	52.532
249.84	57.516
250.22	55.294
250.59	62.092
250.96	50.235
251.33	52.907
251.70	57.059
252.08	60.406
252.45	50.495
252.82	55.276
253.19	51.613
253.56	57.009
253.94	54.054
254.31	53.913
254.68	60.965
255.05	51.969
255.42	60.262
255.79	55.212
256.16	56.031
256.54	56.716
256.91	58.935
257.28	52.045
257.65	52.434
258.02	53.191
258.39	51.515
258.76	61.172
259.14	54.153
259.51	52.427
259.88	51.890
260.25	56.209
260.62	61.111
260.99	58.305
261.36	55.137
261.73	54.114
262.10	51.368
262.47	53.681
262.85	55.799
263.22	52.615
263.59	56.698
263.96	57.143
264.33	54.545
264.70	53.869
265.07	53.869
265.44	52.125
265.81	56.215
266.18	52.186
266.55	50.900
266.92	50.518
267.29	53.264
267.66	52.685
268.03	52.356
268.40	50.914
268.77	56.952
269.14	49.640
269.51	52.442
269.88	53.616
270.25	50.000
270.62	48.293
270.99	51.662
271.36	47.188
271.73	50.235
272.10	49.392
272.47	50.827
272.84	49.257
273.21	50.116
273.58	49.880
273.95	46.224
274.32	49.654
274.69	47.285
275.06	48.884
275.43	46.939
275.80	45.254
276.17	47.356
276.54	46.467
276.91	49.342
277.28	46.725
277.65	47.314
278.02	44.255
278.39	45.077
278.76	46.541
279.13	46.058
279.50	45.798
279.87	44.060
280.23	45.161
280.60	43.275
280.97	45.859
281.34	42.885
281.71	47.639
282.08	44.581
282.45	43.640
282.82	44.402
283.19	44.101
283.56	42.197
283.92	43.454
284.29	41.923
284.66	45.930
285.03	43.026
285.40	43.856
285.77	42.531
286.14	43.502
286.51	43.911
286.87	38.574
287.24	44.383
287.61	42.504
287.98	45.088
288.35	42.114
288.72	42.557
289.08	41.667
289.45	42.531
289.82	40.909
290.19	39.249
290.56	40.480
290.93	40.741
291.29	41.140
291.66	38.898
292.03	38.915
292.40	41.613
292.77	38.437
293.13	34.740
293.50	38.088
293.87	38.931
294.24	39.413
294.60	36.662
294.97	34.970
295.34	39.417
295.71	36.513
296.08	36.323
296.44	34.851
296.81	36.111
297.18	35.217
297.55	37.805
297.91	35.753
298.28	35.224
298.65	36.228
299.02	33.827
299.38	35.021
299.75	34.621
300.12	35.340
300.48	34.124
300.85	34.474
301.22	31.818
301.59	34.605
301.95	34.937
302.32	35.798
302.69	34.204
303.05	35.396
303.42	35.118
303.79	34.346
304.15	34.528
304.52	34.364
304.89	33.918
305.25	33.777
305.62	33.489
305.99	32.632
306.35	33.295
306.72	35.658
307.09	33.751
307.45	34.673
307.82	34.375
308.19	35.772
308.55	35.551
308.92	36.601
309.29	35.307
309.65	36.276
310.02	35.204
310.38	35.895
310.75	36.175
311.12	37.029
311.48	34.783
311.85	35.497
312.22	35.970
312.58	37.686
312.95	36.499
313.31	37.164
313.68	36.859
314.05	36.224
314.41	38.247
314.78	37.835
315.14	38.232
315.51	38.095
315.87	39.652
316.24	38.524
316.61	39.567
316.97	39.187
317.34	38.867
317.70	38.623
318.07	39.808
318.43	39.608
318.80	39.394
319.16	40.723
319.53	40.741
319.89	40.945
320.26	41.296
320.62	42.026
320.99	41.545
321.35	41.316
321.72	41.952
322.08	41.994
322.45	42.944
322.81	42.141
323.18	41.904
323.54	41.506
323.91	42.941
324.27	43.262
324.64	43.633
325.00	43.887
325.37	44.995
325.73	43.064
326.10	44.687
326.46	43.946
326.83	45.057
327.19	44.638
327.56	44.744
327.92	46.303
328.29	44.464
328.65	45.943
329.01	44.118
329.38	45.622
329.74	43.909
330.11	44.578
330.47	45.176
330.84	44.808
331.20	46.863
331.56	43.981
331.93	45.297
332.29	45.096
332.66	45.339
333.02	44.796
333.38	44.730
333.75	45.513
334.11	43.509
334.48	47.416
334.84	46.795
335.20	44.831
335.57	43.880
335.93	44.083
336.29	44.659
336.66	44.233
337.02	43.866
337.38	43.241
337.75	44.364
338.11	44.635
338.47	43.157
338.84	44.177
339.20	45.430
339.56	44.771
339.93	44.226
340.29	43.486
340.65	43.996
