SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:39:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	37.500
179.67	-700.000
180.04	28.571
180.42	275.000
180.80	-200.000
181.18	66.667
181.56	350.000
181.94	-100.000
182.31	900.000
182.69	-60.000
183.07	-600.000
183.45	-80.000
183.83	16.667
184.20	27.273
184.58	-0.000
184.96	-75.000
185.34	133.333
185.72	50.000
186.09	53.846
186.47	-300.000
186.85	-16.667
187.23	144.444
187.61	-600.000
187.98	-33.333
188.36	11.111
188.74	-433.333
189.12	-11.765
189.49	44.444
189.87	0.000
190.25	42.857
190.63	-150.000
191.00	-433.333
191.38	31.579
191.76	550.000
192.14	-175.000
192.51	150.000
192.89	-88.889
193.27	-42.857
193.65	200.000
194.02	136.364
194.40	50.000
194.78	-75.000
195.15	-58.333
195.53	-50.000
195.91	275.000
196.29	-100.000
196.66	53.846
197.04	171.429
197.42	77.778
197.79	-266.667
198.17	-100.000
198.55	900.000
198.92	-200.000
199.30	600.000
199.68	-120.000
200.05	-33.333
200.43	0.000
200.81	-100.000
201.18	-66.667
201.56	1100.000
201.94	-600.000
202.31	-233.333
202.69	-140.000
203.07	125.000
203.44	-100.000
203.82	0.000
204.19	7.143
204.57	-500.000
204.95	150.000
205.32	-30.000
205.70	71.429
206.08	-175.000
206.45	155.556
206.83	14.286
207.20	-157.143
207.58	-0.000
207.96	-66.667
208.33	-150.000
208.71	175.000
209.08	-150.000
209.46	-600.000
209.84	-140.000
210.21	-900.000
210.59	0.000
210.96	0.000
211.34	-75.000
211.71	53.333
212.09	-171.429
212.46	-200.000
212.84	0.000
213.22	-30.000
213.59	450.000
213.97	69.231
214.34	36.364
214.72	16.667
215.09	225.000
215.47	46.154
215.84	-18.182
216.22	-233.333
216.59	-87.500
216.97	100.000
217.34	-325.000
217.72	-80.000
218.09	112.500
218.47	200.000
218.84	-1300.000
219.22	-33.333
219.59	-120.000
219.97	600.000
220.34	225.000
220.72	100.000
221.09	-50.000
221.47	100.000
221.84	-600.000
222.22	-400.000
222.59	27.273
222.97	100.000
223.34	133.333
223.72	0.000
224.09	0.000
224.46	25.000
224.84	233.333
225.21	-30.000
225.59	-26.667
225.96	-50.000
226.34	275.000
226.71	28.571
227.08	16.667
227.46	62.500
227.83	-400.000
228.21	-44.444
228.58	54.545
228.95	-125.000
229.33	70.000
229.70	12.500
230.08	-12.500
230.45	-28.571
230.82	-28.571
231.20	-6.667
231.57	50.000
231.95	-28.571
232.32	-70.000
232.69	28.571
233.07	-500.000
233.44	-40.000
233.81	-100.000
234.19	11.111
234.56	23.529
234.93	50.000
235.31	75.000
235.68	-80.000
236.05	-15.385
236.43	-35.000
236.80	52.941
237.17	31.250
237.55	-10.000
237.92	-22.222
238.29	8.333
238.67	30.000
239.04	26.471
239.41	-9.756
239.79	-3.333
240.16	39.024
240.53	5.263
240.91	6.522
241.28	30.159
241.65	16.071
242.02	19.178
242.40	33.333
242.77	13.559
243.14	31.818
243.51	23.750
243.89	31.034
244.26	13.793
244.63	28.571
245.00	25.773
245.38	22.680
245.75	26.966
246.12	18.966
246.49	27.273
246.87	25.000
247.24	23.529
247.61	25.439
247.98	30.894
248.36	33.750
248.73	22.368
249.10	18.182
249.47	24.051
249.84	23.529
250.22	32.941
250.59	33.333
250.96	31.925
251.33	21.512
251.70	32.941
252.08	26.904
252.45	26.733
252.82	30.151
253.19	29.493
253.56	22.430
253.94	30.180
254.31	29.130
254.68	35.526
255.05	29.134
255.42	28.384
255.79	29.344
256.16	26.848
256.54	30.597
256.91	28.897
257.28	26.022
257.65	26.217
258.02	28.014
258.39	28.956
258.76	31.136
259.14	25.249
259.51	30.421
259.88	29.553
260.25	31.699
260.62	27.083
260.99	28.475
261.36	26.027
261.73	28.165
262.10	28.571
262.47	26.687
262.85	26.332
263.22	28.000
263.59	31.776
263.96	30.124
264.33	31.212
264.70	27.976
265.07	31.845
265.44	32.295
265.81	27.401
266.18	30.055
266.55	27.763
266.92	27.202
267.29	28.721
267.66	27.110
268.03	32.984
268.40	25.587
268.77	33.155
269.14	29.017
269.51	26.735
269.88	27.431
270.25	26.020
270.62	25.854
270.99	26.087
271.36	26.895
271.73	29.812
272.10	29.197
272.47	28.605
272.84	23.515
273.21	29.698
273.58	30.361
273.95	28.375
274.32	27.252
274.69	26.471
275.06	30.357
275.43	28.345
275.80	25.386
276.17	25.057
276.54	26.767
276.91	28.947
277.28	24.454
277.65	27.066
278.02	27.021
278.39	25.383
278.76	27.883
279.13	22.199
279.50	27.731
279.87	27.862
280.23	24.946
280.60	26.511
280.97	28.081
281.34	24.808
281.71	29.158
282.08	26.585
282.45	25.440
282.82	27.799
283.19	26.886
283.56	26.397
283.92	26.186
284.29	24.808
284.66	24.031
285.03	26.719
285.40	26.276
285.77	25.483
286.14	25.271
286.51	25.830
286.87	23.766
287.24	25.230
287.61	23.280
287.98	26.140
288.35	24.437
288.72	24.343
289.08	26.910
289.45	25.132
289.82	24.476
290.19	21.843
290.56	22.813
290.93	21.380
291.29	20.801
291.66	24.567
292.03	22.967
292.40	21.935
292.77	21.850
293.13	20.455
293.50	22.003
293.87	20.000
294.24	22.411
294.60	22.951
294.97	21.577
295.34	21.626
295.71	20.566
296.08	20.777
296.44	18.208
296.81	20.417
297.18	20.580
297.55	21.409
297.91	18.630
298.28	20.185
298.65	19.403
299.02	19.407
299.38	16.963
299.75	20.414
300.12	18.194
300.48	19.499
300.85	18.251
301.22	17.922
301.59	17.895
301.95	19.873
302.32	18.547
302.69	18.408
303.05	18.069
303.42	17.933
303.79	19.042
304.15	18.877
304.52	17.479
304.89	18.012
305.25	16.707
305.62	16.336
305.99	18.012
306.35	17.919
306.72	17.210
307.09	18.700
307.45	18.255
307.82	15.972
308.19	18.235
308.55	18.975
308.92	18.627
309.29	16.760
309.65	16.469
310.02	17.602
310.38	17.673
310.75	18.251
311.12	17.976
311.48	16.967
311.85	17.801
312.22	17.194
312.58	16.242
312.95	16.756
313.31	17.495
313.68	18.010
314.05	16.122
314.41	17.216
314.78	18.144
315.14	18.397
315.51	18.116
315.87	18.955
316.24	20.627
316.61	18.701
316.97	19.544
317.34	20.215
317.70	19.025
318.07	19.519
318.43	20.294
318.80	20.265
319.16	20.117
319.53	21.178
319.89	19.980
320.26	21.559
320.62	22.066
320.99	21.399
321.35	21.891
321.72	22.638
322.08	21.752
322.45	21.929
322.81	23.772
323.18	22.767
323.54	25.000
323.91	24.635
324.27	26.172
324.64	27.341
325.00	27.555
325.37	28.834
325.73	27.471
326.10	29.700
326.46	30.045
326.83	30.709
327.19	30.078
327.56	31.277
327.92	32.042
328.29	31.607
328.65	31.321
329.01	32.629
329.38	33.456
329.74	32.956
330.11	34.569
330.47	32.653
330.84	34.423
331.20	36.312
331.56	34.444
331.93	35.434
332.29	34.739
332.66	35.566
333.02	35.688
333.38	35.289
333.75	37.821
334.11	35.989
334.48	36.899
334.84	36.905
335.20	38.152
335.57	37.081
335.93	38.302
336.29	38.766
336.66	37.057
337.02	37.454
337.38	38.056
337.75	38.364
338.11	39.044
338.47	39.325
338.84	38.078
339.20	38.940
339.56	39.450
339.93	37.422
