SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:05:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	25.000
179.67	-600.000
180.04	42.857
180.42	-75.000
180.80	-300.000
181.18	266.667
181.56	600.000
181.94	-500.000
182.31	800.000
182.69	-220.000
183.07	-266.667
183.45	-160.000
183.83	116.667
184.20	27.273
184.58	88.889
184.96	125.000
185.34	233.333
185.72	-350.000
186.09	61.538
186.47	-200.000
186.85	300.000
187.23	200.000
187.61	200.000
187.98	-400.000
188.36	0.000
188.74	-233.333
189.12	29.412
189.49	16.667
189.87	0.000
190.25	78.571
190.63	-250.000
191.00	-266.667
191.38	-5.263
191.76	400.000
192.14	50.000
192.51	-50.000
192.89	-55.556
193.27	-85.714
193.65	66.667
194.02	181.818
194.40	-70.000
194.78	-150.000
195.15	-25.000
195.53	-175.000
195.91	250.000
196.29	-100.000
196.66	130.769
197.04	114.286
197.42	-88.889
197.79	-700.000
198.17	-146.154
198.55	2200.000
198.92	-233.333
199.30	-500.000
199.68	-200.000
200.05	-566.667
200.43	0.000
200.81	-266.667
201.18	-200.000
201.56	2200.000
201.94	-500.000
202.31	-166.667
202.69	-260.000
203.07	-150.000
203.44	-200.000
203.82	0.000
204.19	-7.143
204.57	-366.667
204.95	25.000
205.32	-20.000
205.70	42.857
206.08	-100.000
206.45	88.889
206.83	35.714
207.20	-157.143
207.58	600.000
207.96	-166.667
208.33	-110.000
208.71	-75.000
209.08	-200.000
209.46	300.000
209.84	-220.000
210.21	-500.000
210.59	57.143
210.96	50.000
211.34	-25.000
211.71	-26.667
212.09	-214.286
212.46	-1400.000
212.84	0.000
213.22	50.000
213.59	350.000
213.97	-15.385
214.34	-18.182
214.72	-116.667
215.09	675.000
215.47	7.692
215.84	-163.636
216.22	-366.667
216.59	-150.000
216.97	-200.000
217.34	-125.000
217.72	-220.000
218.09	-12.500
218.47	125.000
218.84	-1100.000
219.22	-22.222
219.59	20.000
219.97	433.333
220.34	225.000
220.72	-14.286
221.09	-125.000
221.47	-300.000
221.84	-400.000
222.22	-350.000
222.59	-63.636
222.97	-25.000
223.34	-266.667
223.72	-28.571
224.09	-19.048
224.46	35.714
224.84	433.333
225.21	-70.000
225.59	20.000
225.96	-800.000
226.34	500.000
226.71	-114.286
227.08	0.000
227.46	12.500
227.83	-150.000
228.21	44.444
228.58	63.636
228.95	-50.000
229.33	70.000
229.70	-25.000
230.08	-187.500
230.45	-142.857
230.82	-14.286
231.20	-6.667
231.57	35.714
231.95	14.286
232.32	-70.000
232.69	-7.143
233.07	-200.000
233.44	-240.000
233.81	-80.000
234.19	-144.444
234.56	-47.059
234.93	350.000
235.31	-25.000
235.68	-300.000
236.05	-30.769
236.43	-40.000
236.80	5.882
237.17	21.875
237.55	55.000
237.92	22.222
238.29	5.556
238.67	-3.333
239.04	20.588
239.41	-26.829
239.79	16.667
240.16	24.390
240.53	13.158
240.91	15.217
241.28	19.048
241.65	42.857
242.02	30.137
242.40	15.000
242.77	5.085
243.14	4.545
243.51	25.000
243.89	26.437
244.26	21.839
244.63	21.429
245.00	26.804
245.38	22.680
245.75	14.607
246.12	18.966
246.49	28.926
246.87	31.731
247.24	21.849
247.61	17.544
247.98	28.455
248.36	27.500
248.73	30.263
249.10	17.532
249.47	26.582
249.84	26.144
250.22	20.588
250.59	25.490
250.96	27.230
251.33	20.349
251.70	26.471
252.08	24.365
252.45	24.257
252.82	23.116
253.19	25.806
253.56	21.028
253.94	25.225
254.31	26.957
254.68	28.509
255.05	21.260
255.42	24.891
255.79	30.116
256.16	31.128
256.54	27.239
256.91	24.335
257.28	26.766
257.65	28.839
258.02	24.468
258.39	28.620
258.76	26.740
259.14	25.249
259.51	29.773
259.88	24.399
260.25	28.105
260.62	30.903
260.99	25.085
261.36	22.945
261.73	30.696
262.10	23.708
262.47	25.460
262.85	26.019
263.22	28.308
263.59	29.907
263.96	32.609
264.33	25.758
264.70	24.107
265.07	28.274
265.44	29.745
265.81	24.576
266.18	30.328
266.55	27.249
266.92	25.648
267.29	27.676
267.66	25.831
268.03	26.702
268.40	26.371
268.77	32.353
269.14	29.496
269.51	25.450
269.88	25.436
270.25	25.510
270.62	24.878
270.99	25.064
271.36	27.139
271.73	25.822
272.10	25.791
272.47	29.787
272.84	25.990
273.21	26.218
273.58	26.265
273.95	24.485
274.32	25.404
274.69	23.756
275.06	28.795
275.43	27.438
275.80	26.269
276.17	25.977
276.54	25.696
276.91	28.509
277.28	26.638
277.65	27.479
278.02	27.021
278.39	27.133
278.76	25.577
279.13	24.274
279.50	27.521
279.87	23.758
280.23	26.667
280.60	25.926
280.97	28.687
281.34	24.615
281.71	28.953
282.08	22.699
282.45	22.896
282.82	27.606
283.19	25.532
283.56	26.975
283.92	24.858
284.29	25.192
284.66	26.550
285.03	26.916
285.40	25.142
285.77	22.847
286.14	24.729
286.51	26.937
286.87	22.486
287.24	25.230
287.61	21.340
287.98	24.912
288.35	24.263
288.72	25.219
289.08	23.611
289.45	24.605
289.82	24.301
290.19	22.526
290.56	22.813
290.93	23.737
291.29	21.418
291.66	25.984
292.03	23.285
292.40	22.903
292.77	20.574
293.13	18.182
293.50	20.182
293.87	21.221
294.24	21.175
294.60	21.013
294.97	20.685
295.34	20.245
295.71	20.715
296.08	21.375
296.44	19.915
296.81	19.861
297.18	21.014
297.55	21.274
297.91	21.233
298.28	21.108
298.65	18.860
299.02	18.733
299.38	19.699
299.75	19.034
300.12	19.634
300.48	17.128
300.85	20.532
301.22	17.792
301.59	19.211
301.95	19.494
302.32	18.936
302.69	18.284
303.05	17.327
303.42	19.925
303.79	18.808
304.15	18.638
304.52	17.122
304.89	17.544
305.25	17.797
305.62	16.453
305.99	17.193
306.35	18.035
306.72	17.660
307.09	19.270
307.45	18.714
307.82	17.824
308.19	19.396
308.55	17.557
308.92	17.102
309.29	16.536
309.65	17.008
310.02	16.282
310.38	17.673
310.75	17.923
311.12	17.653
311.48	17.922
311.85	16.963
312.22	16.561
312.58	15.711
312.95	16.009
313.31	16.977
313.68	17.173
314.05	16.020
314.41	17.010
314.78	16.289
315.14	17.677
315.51	17.184
315.87	16.086
316.24	17.897
316.61	18.110
316.97	16.964
317.34	17.480
317.70	17.591
318.07	17.019
318.43	17.549
318.80	16.572
319.16	17.383
319.53	18.329
319.89	17.421
320.26	17.409
320.62	17.553
320.99	16.910
321.35	16.855
321.72	17.030
322.08	18.832
322.45	17.563
322.81	18.664
323.18	18.940
323.54	17.085
323.91	18.403
324.27	18.457
324.64	19.663
325.00	20.438
325.37	20.937
325.73	19.946
326.10	20.890
326.46	20.897
326.83	21.085
327.19	21.883
327.56	22.937
327.92	22.447
328.29	23.393
328.65	22.642
329.01	23.162
329.38	24.885
329.74	23.890
330.11	26.043
330.47	24.583
330.84	23.750
331.20	27.281
331.56	25.556
331.93	28.311
332.29	27.406
332.66	27.330
333.02	26.580
333.38	27.589
333.75	28.022
334.11	27.574
334.48	27.743
334.84	27.839
335.20	28.911
335.57	28.196
335.93	28.907
336.29	28.361
336.66	28.610
337.02	29.089
337.38	28.241
337.75	28.091
338.11	28.494
338.47	30.109
338.84	31.054
339.20	28.793
