SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:46:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	112.500
179.67	-350.000
180.04	-42.857
180.42	75.000
180.80	-400.000
181.18	100.000
181.56	500.000
181.94	200.000
182.31	600.000
182.69	-140.000
183.07	-300.000
183.45	-20.000
183.83	200.000
184.20	-27.273
184.58	155.556
184.96	-0.000
185.34	33.333
185.72	-350.000
186.09	138.462
186.47	-400.000
186.85	266.667
187.23	166.667
187.61	100.000
187.98	-33.333
188.36	33.333
188.74	-133.333
189.12	0.000
189.49	33.333
189.87	0.000
190.25	21.429
190.63	150.000
191.00	-200.000
191.38	31.579
191.76	0.000
192.14	-25.000
192.51	-700.000
192.89	-44.444
193.27	-257.143
193.65	83.333
194.02	200.000
194.40	20.000
194.78	-50.000
195.15	8.333
195.53	-62.500
195.91	525.000
196.29	-300.000
196.66	115.385
197.04	171.429
197.42	-111.111
197.79	-366.667
198.17	-107.692
198.55	200.000
198.92	-266.667
199.30	-900.000
199.68	80.000
200.05	-166.667
200.43	0.000
200.81	-300.000
201.18	-33.333
201.56	700.000
201.94	200.000
202.31	-33.333
202.69	-320.000
203.07	225.000
203.44	200.000
203.82	0.000
204.19	-14.286
204.57	-466.667
204.95	125.000
205.32	-80.000
205.70	-71.429
206.08	-200.000
206.45	133.333
206.83	50.000
207.20	-100.000
207.58	-0.000
207.96	-200.000
208.33	-20.000
208.71	-200.000
209.08	-166.667
209.46	-1100.000
209.84	-180.000
210.21	-1600.000
210.59	-71.429
210.96	-83.333
211.34	-175.000
211.71	33.333
212.09	-100.000
212.46	-1600.000
212.84	0.000
213.22	60.000
213.59	350.000
213.97	38.462
214.34	27.273
214.72	-166.667
215.09	350.000
215.47	-53.846
215.84	-90.909
216.22	-400.000
216.59	50.000
216.97	-200.000
217.34	-100.000
217.72	-340.000
218.09	0.000
218.47	112.500
218.84	-1000.000
219.22	-88.889
219.59	-100.000
219.97	400.000
220.34	250.000
220.72	0.000
221.09	-225.000
221.47	0.000
221.84	-450.000
222.22	-800.000
222.59	45.455
222.97	25.000
223.34	-166.667
223.72	-21.429
224.09	4.762
224.46	-3.571
224.84	233.333
225.21	0.000
225.59	-6.667
225.96	-400.000
226.34	275.000
226.71	42.857
227.08	-100.000
227.46	12.500
227.83	-700.000
228.21	-55.556
228.58	-18.182
228.95	-87.500
229.33	150.000
229.70	31.250
230.08	-75.000
230.45	42.857
230.82	114.286
231.20	33.333
231.57	-7.143
231.95	-128.571
232.32	50.000
232.69	7.143
233.07	-266.667
233.44	-220.000
233.81	-200.000
234.19	100.000
234.56	52.941
234.93	650.000
235.31	25.000
235.68	-280.000
236.05	-7.692
236.43	-60.000
236.80	-41.176
237.17	15.625
237.55	-20.000
237.92	14.815
238.29	22.222
238.67	36.667
239.04	32.353
239.41	-26.829
239.79	-3.333
240.16	24.390
240.53	10.526
240.91	43.478
241.28	4.762
241.65	21.429
242.02	32.877
242.40	28.333
242.77	27.119
243.14	13.636
243.51	33.750
243.89	44.828
244.26	24.138
244.63	22.619
245.00	24.742
245.38	26.804
245.75	19.101
246.12	17.241
246.49	22.314
246.87	25.000
247.24	15.966
247.61	22.807
247.98	21.951
248.36	19.375
248.73	26.974
249.10	22.727
249.47	32.278
249.84	24.837
250.22	29.412
250.59	35.948
250.96	33.333
251.33	23.256
251.70	27.059
252.08	24.873
252.45	16.832
252.82	22.613
253.19	35.023
253.56	27.103
253.94	31.081
254.31	27.826
254.68	26.754
255.05	24.016
255.42	28.821
255.79	27.413
256.16	29.572
256.54	29.478
256.91	26.236
257.28	26.394
257.65	23.221
258.02	28.369
258.39	25.253
258.76	32.967
259.14	32.890
259.51	23.948
259.88	26.460
260.25	28.758
260.62	26.736
260.99	25.424
261.36	24.315
261.73	27.215
262.10	31.307
262.47	28.528
262.85	28.840
263.22	28.308
263.59	27.726
263.96	31.677
264.33	29.697
264.70	30.655
265.07	26.488
265.44	27.762
265.81	28.531
266.18	28.689
266.55	29.306
266.92	29.793
267.29	29.765
267.66	26.854
268.03	29.319
268.40	27.415
268.77	33.155
269.14	26.619
269.51	29.563
269.88	27.182
270.25	26.276
270.62	28.293
270.99	25.831
271.36	28.606
271.73	28.404
272.10	29.197
272.47	26.950
272.84	27.970
273.21	25.522
273.58	26.988
273.95	27.689
274.32	25.404
274.69	23.756
275.06	27.232
275.43	29.932
275.80	29.801
276.17	25.517
276.54	26.767
276.91	28.728
277.28	25.546
277.65	29.545
278.02	24.043
278.39	24.508
278.76	27.883
279.13	24.066
279.50	27.311
279.87	29.590
280.23	24.731
280.60	28.850
280.97	31.313
281.34	28.269
281.71	29.979
282.08	24.744
282.45	26.027
282.82	26.448
283.19	28.046
283.56	27.168
283.92	25.617
284.29	25.192
284.66	25.581
285.03	25.933
285.40	25.331
285.77	26.538
286.14	26.534
286.51	27.122
286.87	27.605
287.24	27.072
287.61	26.279
287.98	25.614
288.35	25.650
288.72	25.394
289.08	23.958
289.45	25.308
289.82	25.000
290.19	24.744
290.56	24.357
290.93	25.589
291.29	23.575
291.66	25.512
292.03	24.083
292.40	23.871
292.77	22.807
293.13	19.968
293.50	21.244
293.87	22.290
294.24	22.257
294.60	22.206
294.97	22.768
295.34	19.325
295.71	21.013
296.08	23.019
296.44	21.195
296.81	20.972
297.18	22.174
297.55	22.222
297.91	20.411
298.28	22.559
298.65	18.725
299.02	21.024
299.38	18.878
299.75	20.552
300.12	19.372
300.48	20.685
300.85	19.392
301.22	19.221
301.59	19.737
301.95	20.127
302.32	20.233
302.69	19.776
303.05	19.183
303.42	18.804
303.79	19.393
304.15	20.550
304.52	19.382
304.89	17.544
305.25	18.886
305.62	17.386
305.99	18.713
306.35	19.306
306.72	17.885
307.09	18.814
307.45	18.485
307.82	19.329
308.19	20.093
308.55	19.738
308.92	19.935
309.29	18.994
309.65	18.515
310.02	17.932
310.38	18.880
310.75	19.344
311.12	17.653
311.48	17.285
311.85	17.696
312.22	17.511
312.58	17.516
312.95	17.823
313.31	17.598
313.68	18.115
314.05	17.959
314.41	17.526
314.78	18.866
315.14	19.836
315.51	19.358
315.87	19.057
316.24	20.728
316.61	20.177
316.97	19.643
317.34	19.238
317.70	20.650
318.07	18.365
318.43	20.588
318.80	18.466
319.16	20.020
319.53	19.658
319.89	19.587
320.26	19.939
320.62	20.863
320.99	18.894
321.35	20.966
321.72	22.015
322.08	22.256
322.45	23.959
322.81	23.281
323.18	22.375
323.54	22.587
323.91	23.369
324.27	23.633
324.64	24.438
325.00	22.719
325.37	24.518
325.73	23.663
326.10	24.614
326.46	26.637
326.83	25.284
327.19	25.981
327.56	25.630
327.92	26.761
328.29	25.893
328.65	25.755
329.01	26.195
329.38	28.018
329.74	28.045
330.11	27.804
330.47	26.623
330.84	27.212
331.20	29.183
331.56	29.167
331.93	29.406
332.29	29.056
332.66	28.326
333.02	28.439
333.38	29.056
333.75	28.297
334.11	29.991
334.48	31.097
334.84	30.861
335.20	28.637
335.57	30.372
335.93	29.539
336.29	28.821
336.66	29.973
337.02	28.996
337.38	29.259
337.75	28.909
338.11	30.929
338.47	30.474
338.84	30.776
339.20	29.707
339.56	30.642
339.93	30.260
