SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:27:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	100.000
179.67	-100.000
180.04	-28.571
180.42	125.000
180.80	-300.000
181.18	-33.333
181.56	250.000
181.94	-250.000
182.31	300.000
182.69	60.000
183.07	-266.667
183.45	-60.000
183.83	166.667
184.20	-27.273
184.58	133.333
184.96	-25.000
185.34	266.667
185.72	-550.000
186.09	100.000
186.47	-600.000
186.85	166.667
187.23	133.333
187.61	-0.000
187.98	-300.000
188.36	111.111
188.74	-400.000
189.12	58.824
189.49	66.667
189.87	0.000
190.25	50.000
190.63	250.000
191.00	-133.333
191.38	5.263
191.76	50.000
192.14	250.000
192.51	150.000
192.89	-88.889
193.27	-185.714
193.65	183.333
194.02	100.000
194.40	-50.000
194.78	-137.500
195.15	-83.333
195.53	-50.000
195.91	175.000
196.29	25.000
196.66	123.077
197.04	114.286
197.42	66.667
197.79	-433.333
198.17	-38.462
198.55	700.000
198.92	-433.333
199.30	800.000
199.68	-120.000
200.05	-100.000
200.43	0.000
200.81	-166.667
201.18	166.667
201.56	1500.000
201.94	150.000
202.31	233.333
202.69	-120.000
203.07	150.000
203.44	800.000
203.82	0.000
204.19	78.571
204.57	-333.333
204.95	25.000
205.32	-30.000
205.70	114.286
206.08	-25.000
206.45	122.222
206.83	28.571
207.20	-85.714
207.58	100.000
207.96	-366.667
208.33	-110.000
208.71	-200.000
209.08	-200.000
209.46	-900.000
209.84	60.000
210.21	-400.000
210.59	85.714
210.96	16.667
211.34	125.000
211.71	53.333
212.09	-14.286
212.46	-1200.000
212.84	0.000
213.22	30.000
213.59	500.000
213.97	46.154
214.34	36.364
214.72	0.000
215.09	300.000
215.47	-7.692
215.84	18.182
216.22	-100.000
216.59	25.000
216.97	250.000
217.34	-50.000
217.72	-160.000
218.09	25.000
218.47	125.000
218.84	-700.000
219.22	-44.444
219.59	-100.000
219.97	200.000
220.34	225.000
220.72	71.429
221.09	-125.000
221.47	-450.000
221.84	-100.000
222.22	-650.000
222.59	-18.182
222.97	8.333
223.34	-500.000
223.72	0.000
224.09	-4.762
224.46	-10.714
224.84	266.667
225.21	-100.000
225.59	40.000
225.96	200.000
226.34	325.000
226.71	14.286
227.08	16.667
227.46	-37.500
227.83	-350.000
228.21	-11.111
228.58	18.182
228.95	-37.500
229.33	30.000
229.70	0.000
230.08	-137.500
230.45	-114.286
230.82	157.143
231.20	-6.667
231.57	57.143
231.95	57.143
232.32	-60.000
232.69	107.143
233.07	-266.667
233.44	-40.000
233.81	10.000
234.19	133.333
234.56	-23.529
234.93	300.000
235.31	150.000
235.68	-320.000
236.05	-46.154
236.43	-20.000
236.80	0.000
237.17	9.375
237.55	5.000
237.92	18.519
238.29	2.778
238.67	13.333
239.04	-8.824
239.41	2.439
239.79	-13.333
240.16	34.146
240.53	15.789
240.91	13.043
241.28	17.460
241.65	19.643
242.02	26.027
242.40	25.000
242.77	15.254
243.14	31.818
243.51	16.250
243.89	24.138
244.26	12.644
244.63	21.429
245.00	21.649
245.38	23.711
245.75	13.483
246.12	11.207
246.49	23.967
246.87	25.000
247.24	12.605
247.61	14.035
247.98	20.325
248.36	23.125
248.73	23.684
249.10	20.779
249.47	22.152
249.84	23.529
250.22	24.118
250.59	20.261
250.96	25.822
251.33	20.349
251.70	24.706
252.08	24.365
252.45	23.267
252.82	23.116
253.19	21.659
253.56	25.701
253.94	21.171
254.31	24.348
254.68	23.684
255.05	24.016
255.42	25.764
255.79	23.938
256.16	27.626
256.54	23.881
256.91	21.673
257.28	23.048
257.65	21.348
258.02	19.858
258.39	23.569
258.76	26.007
259.14	26.578
259.51	22.977
259.88	25.086
260.25	22.222
260.62	25.000
260.99	20.339
261.36	24.315
261.73	25.949
262.10	25.228
262.47	24.233
262.85	20.690
263.22	22.154
263.59	22.118
263.96	27.950
264.33	25.455
264.70	25.000
265.07	24.405
265.44	22.946
265.81	24.576
266.18	22.678
266.55	25.193
266.92	23.575
267.29	25.065
267.66	24.041
268.03	23.037
268.40	24.282
268.77	28.610
269.14	24.940
269.51	24.679
269.88	23.441
270.25	24.745
270.62	20.732
270.99	24.041
271.36	22.494
271.73	26.526
272.10	25.547
272.47	24.113
272.84	22.772
273.21	24.130
273.58	26.024
273.95	25.629
274.32	21.247
274.69	24.887
275.06	24.777
275.43	24.490
275.80	23.841
276.17	25.057
276.54	21.627
276.91	21.711
277.28	23.362
277.65	24.587
278.02	20.638
278.39	22.319
278.76	22.013
279.13	19.295
279.50	22.899
279.87	22.894
280.23	20.645
280.60	22.612
280.97	24.848
281.34	20.577
281.71	24.641
282.08	23.926
282.45	21.918
282.82	21.429
283.19	23.404
283.56	21.387
283.92	22.960
284.29	22.308
284.66	22.287
285.03	24.754
285.40	21.172
285.77	20.562
286.14	22.383
286.51	22.694
286.87	20.475
287.24	20.994
287.61	20.635
287.98	20.526
288.35	22.010
288.72	22.767
289.08	23.090
289.45	21.441
289.82	21.154
290.19	20.137
290.56	20.069
290.93	21.044
291.29	19.260
291.66	21.260
292.03	20.893
292.40	19.516
292.77	19.617
293.13	16.396
293.50	20.637
293.87	18.473
294.24	21.484
294.60	18.033
294.97	18.899
295.34	16.564
295.71	19.523
296.08	18.087
296.44	16.501
296.81	17.917
297.18	15.942
297.55	17.751
297.91	17.945
298.28	19.261
298.65	16.825
299.02	18.733
299.38	13.680
299.75	17.103
300.12	16.885
300.48	16.996
300.85	17.997
301.22	16.364
301.59	16.447
301.95	17.975
302.32	18.158
302.69	17.040
303.05	16.832
303.42	16.812
303.79	16.121
304.15	16.965
304.52	14.744
304.89	15.205
305.25	14.891
305.62	14.936
305.99	15.673
306.35	15.029
306.72	13.498
307.09	15.735
307.45	15.844
307.82	15.278
308.19	16.028
308.55	14.831
308.92	16.776
309.29	15.978
309.65	15.285
310.02	15.732
310.38	16.246
310.75	16.503
311.12	16.039
311.48	16.225
311.85	14.974
312.22	15.823
312.58	16.030
312.95	15.475
313.31	15.321
313.68	16.021
314.05	15.918
314.41	15.155
314.78	15.361
315.14	16.547
315.51	17.391
315.87	16.906
316.24	17.492
316.61	17.126
316.97	18.948
317.34	17.090
317.70	17.878
318.07	17.500
318.43	19.216
318.80	17.992
319.16	18.945
319.53	20.608
319.89	20.079
320.26	19.028
320.62	22.066
320.99	21.086
321.35	22.405
321.72	22.430
322.08	21.652
322.45	20.203
322.81	21.611
323.18	20.805
323.54	22.201
323.91	23.272
324.27	24.609
324.64	24.813
325.00	24.179
325.37	26.171
325.73	24.116
326.10	26.794
326.46	27.175
326.83	25.984
327.19	27.289
327.56	28.063
327.92	27.465
328.29	27.054
328.65	28.679
329.01	28.125
329.38	28.940
329.74	27.290
330.11	30.491
330.47	29.592
330.84	28.365
331.20	29.278
331.56	28.981
331.93	29.589
332.29	30.431
332.66	29.593
333.02	29.926
333.38	29.973
333.75	31.593
334.11	29.364
334.48	30.916
334.84	29.670
335.20	30.924
335.57	29.918
335.93	30.443
336.29	32.228
336.66	30.881
337.02	30.112
337.38	30.463
337.75	30.727
338.11	31.019
338.47	30.931
338.84	31.793
339.20	31.627
339.56	31.009
339.93	30.707
340.29	30.734
340.65	30.466
