SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:04:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	62.500
179.67	-100.000
180.04	100.000
180.42	25.000
180.80	-1300.000
181.18	266.667
181.56	450.000
181.94	-650.000
182.31	800.000
182.69	80.000
183.07	-433.333
183.45	-100.000
183.83	266.667
184.20	-127.273
184.58	166.667
184.96	75.000
185.34	-33.333
185.72	-250.000
186.09	61.538
186.47	-400.000
186.85	233.333
187.23	155.556
187.61	1200.000
187.98	-200.000
188.36	22.222
188.74	-433.333
189.12	0.000
189.49	5.556
189.87	0.000
190.25	50.000
190.63	0.000
191.00	-266.667
191.38	-42.105
191.76	-150.000
192.14	225.000
192.51	-200.000
192.89	44.444
193.27	-200.000
193.65	266.667
194.02	81.818
194.40	-20.000
194.78	-187.500
195.15	-58.333
195.53	-175.000
195.91	350.000
196.29	-150.000
196.66	115.385
197.04	185.714
197.42	-33.333
197.79	-366.667
198.17	-107.692
198.55	1400.000
198.92	-133.333
199.30	-700.000
199.68	-280.000
200.05	-166.667
200.43	0.000
200.81	-133.333
201.18	-266.667
201.56	800.000
201.94	-400.000
202.31	166.667
202.69	-380.000
203.07	450.000
203.44	600.000
203.82	0.000
204.19	-42.857
204.57	-433.333
204.95	100.000
205.32	40.000
205.70	-42.857
206.08	50.000
206.45	155.556
206.83	42.857
207.20	-214.286
207.58	1200.000
207.96	-333.333
208.33	-40.000
208.71	-25.000
209.08	-166.667
209.46	-1200.000
209.84	140.000
210.21	-700.000
210.59	-128.571
210.96	-150.000
211.34	-75.000
211.71	33.333
212.09	-100.000
212.46	-1600.000
212.84	0.000
213.22	0.000
213.59	650.000
213.97	84.615
214.34	81.818
214.72	66.667
215.09	700.000
215.47	23.077
215.84	-63.636
216.22	-233.333
216.59	62.500
216.97	-200.000
217.34	-400.000
217.72	-400.000
218.09	150.000
218.47	125.000
218.84	-1800.000
219.22	-133.333
219.59	-140.000
219.97	300.000
220.34	225.000
220.72	-85.714
221.09	-25.000
221.47	-150.000
221.84	-950.000
222.22	-550.000
222.59	0.000
222.97	-50.000
223.34	-100.000
223.72	-21.429
224.09	9.524
224.46	14.286
224.84	566.667
225.21	-10.000
225.59	40.000
225.96	-550.000
226.34	325.000
226.71	-185.714
227.08	100.000
227.46	-100.000
227.83	-750.000
228.21	-66.667
228.58	0.000
228.95	-75.000
229.33	140.000
229.70	12.500
230.08	-187.500
230.45	-157.143
230.82	-114.286
231.20	-46.667
231.57	21.429
231.95	-42.857
232.32	-70.000
232.69	-64.286
233.07	-166.667
233.44	-60.000
233.81	-50.000
234.19	11.111
234.56	-5.882
234.93	600.000
235.31	-75.000
235.68	-400.000
236.05	-76.923
236.43	-25.000
236.80	-64.706
237.17	-3.125
237.55	-40.000
237.92	-18.519
238.29	-25.000
238.67	-3.333
239.04	11.765
239.41	-29.268
239.79	-20.000
240.16	-4.878
240.53	-18.421
240.91	-6.522
241.28	11.111
241.65	-3.571
242.02	10.959
242.40	11.667
242.77	-6.780
243.14	6.061
243.51	17.500
243.89	13.793
244.26	-2.299
244.63	-8.333
245.00	3.093
245.38	10.309
245.75	-3.371
246.12	4.310
246.49	16.529
246.87	18.269
247.24	5.882
247.61	5.263
247.98	0.000
248.36	17.500
248.73	9.211
249.10	14.286
249.47	12.658
249.84	5.882
250.22	15.294
250.59	9.804
250.96	14.554
251.33	8.140
251.70	11.176
252.08	10.660
252.45	6.436
252.82	10.553
253.19	11.521
253.56	12.150
253.94	8.559
254.31	12.609
254.68	11.404
255.05	7.480
255.42	10.480
255.79	7.722
256.16	10.895
256.54	14.925
256.91	12.167
257.28	6.691
257.65	9.738
258.02	10.284
258.39	12.121
258.76	15.751
259.14	10.631
259.51	12.298
259.88	6.186
260.25	10.784
260.62	10.764
260.99	7.797
261.36	8.219
261.73	12.025
262.10	10.942
262.47	9.202
262.85	9.091
263.22	8.000
263.59	11.838
263.96	11.180
264.33	9.697
264.70	14.286
265.07	7.143
265.44	10.482
265.81	9.887
266.18	13.388
266.55	10.797
266.92	13.731
267.29	12.533
267.66	10.742
268.03	11.257
268.40	7.833
268.77	13.904
269.14	11.271
269.51	13.625
269.88	9.726
270.25	9.694
270.62	10.732
270.99	10.230
271.36	11.736
271.73	10.094
272.10	12.652
272.47	11.584
272.84	12.624
273.21	12.297
273.58	11.325
273.95	13.501
274.32	11.778
274.69	8.371
275.06	15.848
275.43	11.338
275.80	10.375
276.17	10.345
276.54	11.563
276.91	12.281
277.28	11.354
277.65	14.463
278.02	11.277
278.39	10.284
278.76	10.901
279.13	9.751
279.50	12.395
279.87	13.607
280.23	9.247
280.60	14.620
280.97	10.707
281.34	8.077
281.71	14.990
282.08	9.611
282.45	9.002
282.82	12.548
283.19	11.605
283.56	10.790
283.92	10.816
284.29	11.346
284.66	10.078
285.03	12.770
285.40	9.452
285.77	11.072
286.14	11.733
286.51	14.022
286.87	8.592
287.24	10.497
287.61	9.347
287.98	13.684
288.35	9.012
288.72	11.559
289.08	11.111
289.45	12.654
289.82	11.538
290.19	10.751
290.56	8.576
290.93	10.101
291.29	10.324
291.66	11.024
292.03	10.845
292.40	10.806
292.77	8.931
293.13	7.630
293.50	10.470
293.87	11.298
294.24	10.974
294.60	10.283
294.97	11.458
295.34	9.663
295.71	10.432
296.08	10.613
296.44	9.246
296.81	10.556
297.18	10.725
297.55	13.008
297.91	11.096
298.28	11.609
298.65	9.905
299.02	10.377
299.38	8.755
299.75	9.655
300.12	9.162
300.48	10.540
300.85	10.013
301.22	10.519
301.59	9.079
301.95	12.785
302.32	12.581
302.69	10.697
303.05	11.386
303.42	12.453
303.79	11.565
304.15	11.470
304.52	10.464
304.89	11.111
305.25	10.654
305.62	9.918
305.99	10.643
306.35	10.405
306.72	9.449
307.09	9.806
307.45	11.251
307.82	11.690
308.19	11.034
308.55	12.105
308.92	13.399
309.29	11.061
309.65	12.056
310.02	12.321
310.38	11.196
310.75	12.350
311.12	12.809
311.48	11.771
311.85	12.147
312.22	13.080
312.58	13.694
312.95	12.060
313.31	11.905
313.68	13.194
314.05	14.082
314.41	14.433
314.78	14.639
315.14	13.977
315.51	13.665
315.87	14.549
316.24	15.369
316.61	14.862
316.97	17.163
317.34	14.258
317.70	15.201
318.07	14.712
318.43	15.882
318.80	15.814
319.16	16.113
319.53	17.569
319.89	17.421
320.26	17.105
320.62	17.252
320.99	16.910
321.35	17.472
321.72	19.003
322.08	18.731
322.45	18.883
322.81	18.959
323.18	18.940
323.54	20.463
323.91	18.890
324.27	19.922
324.64	21.629
325.00	20.985
325.37	22.773
325.73	20.399
326.10	22.162
326.46	22.152
326.83	22.660
327.19	23.714
327.56	24.761
327.92	23.504
328.29	23.393
328.65	24.623
329.01	24.357
329.38	25.253
329.74	24.646
330.11	24.374
330.47	24.490
330.84	26.250
331.20	27.567
331.56	24.907
331.93	26.393
332.29	25.848
332.66	25.249
333.02	24.071
333.38	25.206
333.75	26.465
334.11	24.440
334.48	26.473
334.84	24.542
335.20	25.984
335.57	24.479
335.93	27.010
336.29	25.875
336.66	25.068
337.02	25.836
337.38	25.926
337.75	25.455
338.11	25.248
338.47	27.007
338.84	26.525
